,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9207,1.005869356603199,99996,7,7,0,0,7,8,0.0001500060002400096,20,17,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9207,2.0109385263407225,99996,9,9,0,0,12,13,0.000250010000400016,19,12,49967,49973,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,9207,3.0569738648157525,99996,9,9,0,0,16,16,0.0003200128005120205,17,11,49965,49971,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,9207,4.022068889705335,99996,12,9,0,0,20,17,0.00037001480059202366,15,10,49964,49972,7,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
4,9207,5.075598428540271,99996,14,8,0,0,25,19,0.00044001760070402814,13,10,49961,49970,10,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,9207,6.058258627323904,99996,15,9,0,0,30,20,0.000500020000800032,11,11,49958,49968,14,10,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,9207,7.022852925797401,99996,18,12,0,0,35,25,0.0006000240009600384,7,7,49957,49967,16,12,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,9207,8.004765832074439,99996,18,11,0,0,37,28,0.0006500260010400416,6,7,49957,49964,17,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,9207,9.00469088578438,99996,15,14,0,0,39,31,0.0007000280011200448,7,5,49954,49963,22,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,9207,10.120186986153536,99996,8,7,0,0,41,31,0.0007200288011520461,7,7,49952,49961,31,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
10,9207,11.15061074178874,99996,10,10,0,0,44,35,0.0007900316012640506,6,4,49950,49960,32,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,9207,12.037172350324918,99996,9,9,0,0,46,37,0.0008300332013280532,5,3,49949,49959,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,9207,13.126935400227728,99996,6,7,0,0,46,38,0.0008400336013440538,6,3,49948,49958,38,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
13,9207,14.108513127371282,99996,5,7,0,0,46,38,0.0008400336013440538,6,3,49949,49958,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,9207,15.034184809151464,99996,2,7,0,0,46,38,0.0008400336013440538,6,3,49949,49958,41,30,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
15,9207,16.003479396571258,99996,2,6,0,0,47,40,0.0008700348013920557,6,1,49949,49958,41,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
16,9207,17.05285005383501,99996,4,6,0,0,49,40,0.000890035601424057,4,1,49950,49958,40,33,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,9207,18.045986699827928,99996,5,5,0,0,50,40,0.0009000360014400576,3,1,49950,49958,40,34,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,9207,19.10334964870401,99996,3,3,0,0,51,41,0.0009200368014720589,4,0,49949,49958,42,37,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
19,9207,20.088887969545638,99996,2,2,0,0,51,41,0.0009200368014720589,5,0,49949,49958,42,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,9207,21.07054453065186,99996,3,2,0,0,52,41,0.0009300372014880595,5,1,49948,49957,42,38,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,9207,22.142335259795786,99996,2,2,0,0,52,41,0.0009300372014880595,6,1,49947,49957,43,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
22,9207,23.169687244483235,99996,3,2,0,0,53,41,0.0009400376015040601,6,1,49946,49957,43,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
23,9207,24.01301666980077,99996,4,2,0,0,54,41,0.0009500380015200608,5,1,49946,49957,43,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
24,9207,25.08034770386775,99996,6,2,0,0,56,42,0.0009800392015680626,4,0,49946,49957,42,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,9207,26.03151173374314,99996,5,2,0,0,56,42,0.0009800392015680626,7,0,49943,49957,43,39,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,9207,27.08234175796417,99996,7,2,0,0,61,42,0.0010300412016480659,3,1,49942,49956,46,39,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
27,9207,28.01107151645037,99996,7,1,0,0,63,42,0.0010500420016800673,3,3,49941,49954,47,40,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
28,9207,29.170138352784722,99996,6,3,0,0,64,44,0.001080043201728069,5,1,49938,49954,49,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,9207,30.290372810481575,99996,7,4,0,0,66,45,0.001110044401776071,5,1,49936,49953,50,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
30,9207,31.037992445350426,99996,5,4,0,0,67,45,0.0011200448017920717,5,1,49935,49953,53,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
