,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11835,1.0658379583897328,99996,8,5,0,0,9,5,0.00014000560022400896,16,21,49973,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11835,2.2927877669556382,99996,10,7,0,0,12,7,0.00019000760030401216,16,19,49970,49972,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11835,3.0256484021975942,99996,14,7,0,0,16,9,0.000250010000400016,15,19,49967,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,11835,4.041370146778275,99996,20,8,0,0,23,12,0.0003500140005600224,10,16,49965,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,11835,5.032121307670712,99996,16,8,0,0,25,13,0.0003800152006080243,11,15,49962,49970,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,11835,6.030031228990494,99996,17,11,0,0,28,16,0.00044001760070402814,10,13,49960,49969,11,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,11835,7.004556056000954,99996,18,12,0,0,32,20,0.0005200208008320333,10,10,49956,49968,14,8,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,11835,8.075738441090174,99996,18,12,0,0,35,24,0.0005900236009440378,14,7,49949,49967,17,12,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,11835,9.025842348443055,99996,18,15,0,0,37,28,0.0006500260010400416,16,5,49945,49966,19,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,11835,10.034770491379845,99996,16,15,0,0,41,31,0.0007200288011520461,14,8,49943,49960,25,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,11835,11.012227261171155,99996,15,13,0,0,44,33,0.0007700308012320492,18,10,49937,49956,28,19,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,11835,12.015752141819673,99996,21,15,0,0,50,37,0.0008700348013920557,14,6,49936,49957,27,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,11835,13.299512241539501,99996,20,13,0,0,53,39,0.0009200368014720589,16,4,49931,49957,31,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,11835,14.055098070612086,99996,19,13,0,0,54,40,0.0009400376015040601,16,4,49930,49956,33,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,11835,15.095141215789434,99996,19,12,0,0,58,41,0.0009900396015840634,14,5,49928,49954,37,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,11835,16.08593118012139,99996,18,12,0,0,61,43,0.0010400416016640667,14,4,49926,49953,40,29,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,11835,17.04866862142081,99996,21,10,0,0,65,43,0.001080043201728069,14,6,49922,49951,41,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,11835,18.017297035870534,99996,27,11,0,0,74,45,0.0011900476019040761,10,4,49917,49951,44,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,11835,19.132589547686965,99996,28,11,0,0,76,46,0.0012200488019520781,11,8,49914,49946,45,33,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,11835,20.068774775658216,99996,27,13,0,0,77,49,0.0012600504020160806,13,9,49911,49942,47,34,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
20,11835,21.144684937404502,99996,31,14,0,0,84,52,0.001360054402176087,15,9,49902,49939,50,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
21,11835,22.1266253063925,99996,34,16,0,0,89,54,0.0014300572022880914,14,8,49898,49938,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,11835,23.111093541572412,99996,33,15,0,0,91,57,0.0014800592023680947,18,8,49892,49935,55,40,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
23,11835,24.25342790766222,99996,27,18,0,0,97,60,0.0015700628025121005,18,6,49886,49934,67,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,11835,25.170627221165187,99996,27,19,0,0,100,62,0.0016200648025921037,16,7,49885,49931,70,41,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
25,11835,26.191347909726225,99996,25,17,0,0,102,63,0.0016500660026401055,20,8,49879,49929,74,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
26,11835,27.028266163024963,99996,29,15,0,0,107,64,0.0017100684027361094,18,8,49876,49928,75,47,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,11835,28.004235871612792,99996,30,14,0,0,113,65,0.001780071202848114,16,8,49874,49927,78,49,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,11835,29.178092411506018,99995,26,12,1,0,117,66,0.0018300915045752287,15,11,49871,49923,85,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
29,11835,30.052703602614596,99995,24,12,1,0,119,68,0.0018700935046752339,14,12,49872,49921,87,53,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
30,11835,31.31698306490305,99995,27,13,1,0,123,70,0.0019300965048252414,16,12,49866,49919,88,54,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
31,11835,32.02687199706693,99995,28,11,1,0,128,72,0.00200010000500025,16,12,49861,49917,92,58,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
32,11835,33.200119612163554,99995,33,13,1,0,134,74,0.00208010400520026,15,12,49856,49915,93,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
