,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7862,1.0108927931527147,99996,6,9,0,0,6,9,0.0001500060002400096,20,16,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,7862,2.212062489229919,99996,7,11,0,0,9,13,0.00022000880035201407,20,12,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7862,3.050786664022547,99996,14,11,0,0,16,16,0.0003200128005120205,14,10,49968,49972,2,5,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7862,4.02018672136883,99996,18,12,0,0,20,18,0.0003800152006080243,10,11,49968,49969,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,7862,5.11402398877221,99996,21,18,0,0,25,24,0.0004900196007840313,7,7,49966,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,7862,6.100988272030475,99996,25,21,0,0,32,29,0.0006100244009760391,4,6,49962,49963,7,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,7862,7.089677940935008,99996,23,23,0,0,35,32,0.0006700268010720429,5,5,49958,49961,12,9,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,7862,8.010638271909036,99996,23,21,0,0,38,34,0.0007200288011520461,5,5,49955,49959,15,13,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,7862,9.036112606092354,99996,21,19,0,0,39,35,0.0007400296011840473,8,6,49951,49957,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,7862,10.063843273265269,99996,20,22,0,0,42,40,0.0008200328013120525,10,5,49946,49953,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,7862,11.032977886045378,99996,20,22,0,0,44,42,0.0008600344013760551,12,4,49942,49952,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,7862,12.199955547404402,99996,19,19,0,0,46,43,0.000890035601424057,12,7,49940,49948,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,7862,13.054023328117728,99996,23,16,0,0,52,45,0.0009700388015520621,12,7,49934,49946,29,29,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,7862,14.088107005185638,99996,24,20,0,0,56,49,0.0010500420016800673,13,6,49930,49943,31,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
14,7862,15.265415613836085,99996,26,21,0,0,63,52,0.0011500460018400735,8,5,49928,49941,36,31,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,7862,16.026737937061327,99996,24,21,0,0,63,54,0.001170046801872075,13,3,49923,49941,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,7862,17.046450255227807,99996,25,17,0,0,69,54,0.0012300492019680787,11,6,49919,49939,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,7862,18.057423087758256,99996,25,19,0,0,69,57,0.0012600504020160806,13,6,49917,49936,43,37,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,7862,19.14813507518091,99996,29,16,0,0,78,58,0.001360054402176087,11,9,49910,49932,48,41,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,7862,20.028375365504342,99996,31,19,0,0,84,63,0.001470058802352094,8,5,49907,49931,52,43,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,7862,21.01769370230308,99996,32,15,0,0,87,63,0.001500060002400096,12,11,49901,49925,53,47,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,7862,22.09614754742495,99996,31,16,0,0,90,65,0.0015500620024800993,13,12,49898,49922,56,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,7862,23.19917595762041,99996,31,22,0,0,93,71,0.001640065602624105,14,7,49894,49922,59,47,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
23,7862,24.17531706530014,99996,31,24,0,0,95,73,0.0016800672026881075,17,8,49889,49920,61,46,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
24,7862,25.05315321423139,99996,30,21,0,0,99,74,0.0017300692027681108,22,8,49880,49919,66,50,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
25,7862,26.004733808156985,99996,26,18,0,0,104,75,0.0017900716028641146,23,9,49874,49917,75,54,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
26,7862,27.233237780918213,99996,28,19,0,0,113,78,0.0019100764030561222,18,9,49870,49914,82,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
