,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11589,1.010134900084765,99996,4,10,0,0,4,10,0.00014000560022400896,22,15,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11589,2.029354508156765,99996,7,9,0,0,7,12,0.00019000760030401216,20,14,49971,49972,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11589,3.1608557511479254,99996,11,11,0,0,15,15,0.0003000120004800192,13,13,49970,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11589,4.01180970839121,99996,11,11,0,0,18,18,0.00036001440057602306,10,10,49970,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,11589,5.015164268110228,99996,15,15,0,0,22,22,0.00044001760070402814,7,6,49969,49970,7,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,11589,6.009974916142826,99996,15,13,0,0,26,23,0.0004900196007840313,5,10,49967,49965,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,11589,7.05436784706184,99996,15,14,0,0,27,25,0.0005200208008320333,10,11,49961,49962,12,11,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,11589,8.006326985276365,99996,15,14,0,0,30,28,0.0005800232009280372,13,9,49955,49961,15,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,11589,9.000295418999176,99996,16,15,0,0,35,32,0.0006700268010720429,10,6,49953,49960,19,17,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,11589,10.00619823278734,99996,12,12,0,0,38,35,0.0007300292011680467,11,5,49949,49959,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
10,11589,11.051594323906476,99996,11,11,0,0,39,36,0.000750030001200048,12,6,49947,49957,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
11,11589,12.02232286806629,99996,13,11,0,0,42,37,0.0007900316012640506,9,6,49947,49956,29,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,11589,13.165665975273924,99996,12,9,0,0,42,39,0.0008100324012960519,11,5,49945,49955,30,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
13,11589,14.296107053005736,99996,11,11,0,0,43,41,0.0008400336013440538,14,4,49942,49954,31,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,11589,15.065122918091888,99996,11,8,0,0,47,41,0.0008800352014080563,14,4,49938,49954,35,32,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,11589,16.154518393260652,99996,13,7,0,0,53,41,0.0009400376015040601,12,6,49935,49952,38,33,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,11589,17.040373312156326,99996,16,7,0,0,58,42,0.001000040001600064,8,5,49934,49952,40,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
17,11589,18.00756283522515,99996,17,9,0,0,62,45,0.0010700428017120685,10,4,49929,49950,42,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,11589,19.18908848517585,99996,19,9,0,0,64,46,0.0011000440017600705,12,4,49926,49949,41,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
19,11589,20.039538081860922,99996,21,8,0,0,69,47,0.0011600464018560743,9,5,49924,49947,44,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,11589,21.023880958860847,99996,23,5,0,0,72,48,0.0012000480019200767,8,6,49922,49945,45,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,11589,22.12909353260917,99996,20,7,0,0,73,50,0.0012300492019680787,11,7,49918,49942,49,42,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,11589,23.249574575399205,99996,21,7,0,0,75,51,0.0012600504020160806,11,9,49917,49940,49,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,11589,24.188335317454314,99996,21,10,0,0,78,54,0.0013200528021120844,12,7,49914,49939,51,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,11589,25.09664039049615,99996,20,12,0,0,82,56,0.0013800552022080884,10,6,49912,49938,56,42,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,11589,26.117932831402992,99996,19,13,0,0,84,59,0.0014300572022880914,12,3,49908,49938,59,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,11589,27.051144208669037,99996,21,12,0,0,88,61,0.0014900596023840955,10,3,49906,49936,61,47,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
27,11589,28.199350352836085,99996,21,9,0,0,92,61,0.0015300612024480979,10,7,49902,49932,65,50,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
28,11589,29.20993515392989,99996,23,10,0,0,96,64,0.0016000640025601023,12,4,49896,49935,67,49,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,11589,30.146817164972,99996,19,10,0,0,96,65,0.0016100644025761031,16,3,49892,49935,71,50,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,11589,31.083523590689364,99996,19,10,0,0,101,65,0.0016600664026561063,14,5,49889,49933,76,50,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0
31,11589,32.0736305824912,99996,19,10,0,0,103,67,0.0017000680027201088,16,4,49886,49932,77,52,0,0,0,0,0,0,99855,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0
