,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7722,1.0477486031236825,99996,5,6,0,0,5,8,0.00013000520020800833,20,18,49973,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7722,2.1827124276770373,99996,7,8,0,0,10,13,0.00023000920036801473,16,13,49972,49972,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,7722,3.010349365031921,99996,13,11,0,0,18,17,0.0003500140005600224,10,11,49970,49970,5,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
3,7722,4.075133145091937,99995,15,12,1,0,22,19,0.00041002050102505123,12,14,49964,49965,6,7,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,7722,5.018500551411061,99995,16,12,1,0,24,20,0.000440022001100055,10,13,49964,49965,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,7722,6.019385525151711,99995,17,12,1,0,25,20,0.00045002250112505623,13,13,49960,49965,7,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,7722,7.065563380294403,99995,16,13,1,0,26,22,0.00048002400120006003,16,11,49956,49965,9,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,7722,8.130411235805344,99995,17,12,1,0,28,24,0.000520026001300065,14,9,49956,49965,10,12,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,7722,9.034237027365323,99995,20,14,1,0,31,27,0.0005800290014500725,13,8,49954,49963,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
9,7722,10.021617528692639,99995,16,13,1,0,33,28,0.0006100305015250763,15,10,49950,49960,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
