,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12853,1.3177371660643593,99996,4,8,0,0,4,8,0.00012000480019200768,21,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12853,2.0244582456347104,99996,6,9,0,0,6,10,0.00016000640025601025,19,15,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,12853,3.0264986531811493,99996,8,9,0,0,9,14,0.00023000920036801473,18,13,49971,49971,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,12853,4.080672539371764,99996,10,9,0,0,13,16,0.0002900116004640186,16,11,49969,49971,3,7,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,12853,5.047652164391345,99996,10,10,0,0,15,18,0.0003300132005280211,17,10,49966,49970,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,12853,6.010805649326337,99996,11,14,0,0,18,23,0.00041001640065602623,19,8,49961,49967,7,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,12853,7.008630972098454,99996,15,11,0,0,24,24,0.0004800192007680307,16,7,49958,49967,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,12853,8.02296540744991,99995,14,11,1,0,27,27,0.0005400270013500675,18,5,49953,49966,12,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,12853,9.04793076288405,99995,16,10,1,0,30,30,0.000600030001500075,18,4,49950,49964,13,20,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,12853,10.021960548228789,99995,18,9,1,0,34,30,0.00064003200160008,16,4,49948,49964,15,21,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,12853,11.031169090688513,99995,20,11,1,0,36,33,0.0006900345017250862,17,2,49945,49963,15,22,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
11,12853,12.003662516144589,99995,19,11,1,0,40,33,0.0007300365018250912,19,4,49939,49961,20,22,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
12,12853,13.033746378308923,99995,21,7,1,0,44,33,0.0007700385019250962,18,6,49936,49959,22,26,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,12853,14.146004330361231,99995,22,10,1,0,47,36,0.0008300415020751037,19,6,49932,49956,24,26,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,12853,15.041333917715663,99995,20,10,1,0,49,37,0.0008600430021501075,19,8,49930,49953,28,27,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,12853,16.314492445080358,99995,24,9,1,0,56,40,0.0009600480024001201,16,7,49926,49951,31,31,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,12853,17.01184575137071,99995,25,6,1,0,59,41,0.001000050002500125,14,6,49925,49951,33,35,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
17,12853,18.184833931698094,99995,26,6,1,0,61,42,0.0010300515025751288,13,6,49924,49950,34,36,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,12853,19.087503121865158,99995,27,5,1,0,65,43,0.001080054002700135,12,6,49921,49949,37,38,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
19,12853,20.021461710033478,99995,31,5,1,0,70,45,0.0011500575028751438,12,7,49916,49946,38,40,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,12853,21.115173699025377,99995,26,4,1,0,72,46,0.0011800590029501475,12,8,49914,49944,45,42,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
21,12853,22.079539744256792,99995,30,9,1,0,80,51,0.0013100655032751637,9,7,49910,49940,48,42,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
22,12853,23.115932784251907,99995,24,9,1,0,83,53,0.00136006800340017,12,8,49906,49937,55,44,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,12853,24.246913373519348,99995,25,8,1,0,88,53,0.0014100705035251762,11,10,49902,49935,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,12853,25.089443114768383,99995,25,9,1,0,93,55,0.001480074003700185,10,9,49898,49934,64,46,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
25,12853,26.197779455940882,99995,24,11,1,0,95,58,0.0015300765038251912,11,8,49895,49932,67,47,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,12853,27.04824863686587,99995,23,13,1,0,99,61,0.0016000800040002,9,7,49893,49931,72,47,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
27,12853,28.12484114495383,99995,25,12,1,0,102,61,0.0016300815040752037,12,11,49888,49927,72,48,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,12853,29.026320563404578,99995,27,14,1,0,106,63,0.0016900845042252112,8,10,49888,49926,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,12853,30.054606895202717,99995,26,15,1,0,109,65,0.0017400870043502174,9,10,49884,49924,78,49,0,0,0,0,0,0,99863,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
30,12853,31.184402389961296,99995,28,15,1,0,113,70,0.0018300915045752287,8,6,49881,49923,80,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,12853,32.106250783031804,99995,31,15,1,0,118,72,0.0019000950047502376,7,6,49878,49921,81,56,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,12853,33.024120150635405,99995,27,15,1,0,118,74,0.0019200960048002401,12,6,49874,49919,84,58,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
33,12853,34.005910171703974,99995,25,16,1,0,122,78,0.00200010000500025,10,5,49872,49916,90,61,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
34,12853,35.217062333713834,99995,26,16,1,0,125,79,0.002040102005100255,9,8,49871,49912,91,62,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
35,12853,36.00834117688898,99995,25,15,1,0,129,80,0.002090104505225261,10,10,49869,49909,93,64,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
36,12853,37.011051301741354,99995,20,16,1,0,131,83,0.0021401070053502676,12,7,49865,49910,100,65,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0
37,12853,38.04916581940735,99995,19,17,1,0,137,85,0.0022201110055502776,14,6,49857,49909,107,66,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0
