,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7964,1.0668933984536633,99996,7,4,0,0,8,4,0.00012000480019200768,18,22,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7964,2.1091782717371927,99996,8,9,0,0,13,13,0.00026001040041601667,14,14,49971,49971,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,7964,3.1016552581131114,99996,8,8,0,0,16,16,0.0003200128005120205,12,11,49970,49971,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
3,7964,4.038241575166171,99996,12,8,0,0,20,17,0.00037001480059202366,8,11,49970,49970,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,7964,5.019607375432919,99996,11,8,0,0,22,19,0.00041001640065602623,7,9,49969,49970,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,7964,6.005845724573609,99996,11,10,0,0,24,23,0.00047001880075203006,7,6,49967,49969,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,7964,7.007981751859125,99996,8,12,0,0,24,27,0.0005100204008160326,10,6,49964,49965,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,7964,8.066791962916746,99996,10,10,0,0,28,27,0.0005500220008800352,8,6,49963,49965,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
8,7964,9.025108857028133,99996,8,8,0,0,28,27,0.0005500220008800352,10,7,49961,49964,19,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,7964,10.005708308064612,99996,9,9,0,0,31,29,0.0006000240009600384,8,7,49961,49962,20,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,7964,11.244429417448972,99996,9,10,0,0,34,32,0.0006600264010560422,7,4,49959,49962,23,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,7964,12.300836850824297,99996,8,10,0,0,35,33,0.0006800272010880435,8,4,49957,49961,25,23,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,7964,13.099366785237232,99996,9,10,0,0,36,34,0.0007000280011200448,8,3,49956,49961,25,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
