,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12034,1.0156081325211492,99996,8,8,0,0,9,10,0.00019000760030401216,16,16,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,12034,2.098754557685082,99996,10,10,0,0,13,14,0.00027001080043201727,12,12,49973,49972,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,12034,3.0877483265467767,99996,14,11,0,0,19,20,0.000390015600624025,12,8,49967,49970,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,12034,4.125038029576661,99996,14,13,0,0,20,22,0.0004200168006720269,15,9,49963,49967,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,12034,5.0154723108395896,99996,11,11,0,0,21,23,0.00044001760070402814,15,10,49962,49965,10,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,12034,6.080673529488757,99996,14,10,0,0,28,26,0.0005400216008640345,8,8,49962,49964,14,16,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,12034,7.021332789372678,99996,13,12,0,0,32,29,0.0006100244009760391,6,7,49961,49963,18,16,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,12034,8.01876291631847,99996,15,9,0,0,35,29,0.000640025601024041,8,9,49956,49961,19,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,12034,9.035124103473633,99996,11,12,0,0,35,34,0.0006900276011040442,13,6,49951,49959,23,21,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,12034,10.030785958209414,99996,13,9,0,0,40,35,0.000750030001200048,11,6,49948,49958,26,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,12034,11.005943593301188,99996,16,11,0,0,47,39,0.0008600344013760551,4,4,49948,49957,30,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
11,12034,12.124647315652727,99996,14,12,0,0,50,41,0.0009100364014560582,8,4,49941,49955,35,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,12034,13.033156035571736,99996,16,10,0,0,53,42,0.0009500380015200608,7,4,49939,49954,36,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,12034,14.042881104419733,99996,13,9,0,0,54,44,0.0009800392015680626,9,5,49936,49951,40,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
