,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10138,1.167294918221362,99998,8,7,0,0,9,8,0.00017000340006800136,16,17,49974,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10138,2.015374368189718,99998,9,10,0,0,12,13,0.000250005000100002,13,13,49974,49973,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,10138,3.0008820219335184,99998,9,13,0,0,14,17,0.0003100062001240025,16,11,49969,49971,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,10138,4.033030986700759,99998,12,15,0,0,17,21,0.00038000760015200304,15,8,49967,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,10138,5.029064917517044,99998,18,14,0,0,24,24,0.00048000960019200384,11,6,49964,49969,6,10,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,10138,6.004823483775455,99998,18,12,0,0,27,25,0.0005200104002080041,11,6,49961,49968,9,13,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
6,10138,7.086903393193749,99998,18,9,0,0,33,27,0.0006000120002400048,7,5,49959,49967,15,18,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,10138,8.064959587984692,99998,16,8,0,0,33,27,0.0006000120002400048,11,7,49955,49965,17,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,10138,9.011197008056966,99998,17,10,0,0,36,29,0.0006500130002600052,9,5,49954,49966,19,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,10138,10.100078368768427,99998,15,10,0,0,38,29,0.0006700134002680054,8,5,49953,49966,23,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,10138,11.02053737395741,99998,16,10,0,0,40,30,0.0007000140002800056,10,9,49950,49961,23,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
