,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10930,1.020039568858487,99996,7,10,0,0,7,11,0.00018000720028801153,20,14,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10930,2.097916688021696,99996,10,14,0,0,10,15,0.000250010000400016,19,10,49969,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,10930,3.056147738491455,99996,11,13,0,0,13,16,0.0002900116004640186,17,11,49968,49971,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,10930,4.01365695510283,99996,15,15,0,0,18,19,0.00037001480059202366,15,9,49965,49970,3,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,10930,5.108657697532541,99996,16,14,0,0,24,22,0.00046001840073602946,10,8,49964,49968,8,8,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,10930,6.114894452008322,99996,19,11,0,0,28,23,0.0005100204008160326,11,9,49959,49966,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,10930,7.016791082816838,99996,17,12,0,0,30,26,0.0005600224008960358,12,8,49956,49964,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,10930,8.018658446715946,99996,15,11,0,0,31,26,0.0005700228009120365,14,11,49953,49961,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,10930,9.094967666873675,99996,11,10,0,0,34,28,0.0006200248009920397,12,9,49952,49961,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,10930,10.107838334903434,99996,13,11,0,0,37,29,0.0006600264010560422,11,9,49950,49960,24,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,10930,11.147438690105892,99996,12,8,0,0,40,31,0.0007100284011360454,9,9,49949,49958,28,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,10930,12.00806998452165,99996,14,12,0,0,43,35,0.00078003120124805,9,6,49946,49957,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,10930,13.034786601204166,99996,16,11,0,0,45,36,0.0008100324012960519,8,5,49945,49957,29,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,10930,14.055353883493538,99996,15,10,0,0,47,36,0.0008300332013280532,8,7,49943,49955,32,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,10930,15.305416038018365,99996,12,11,0,0,52,39,0.0009100364014560582,7,6,49939,49953,40,28,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
15,10930,16.07767001475484,99996,12,11,0,0,53,39,0.0009200368014720589,7,8,49938,49951,41,28,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,10930,17.316362710937984,99996,12,9,0,0,53,40,0.0009300372014880595,8,7,49937,49951,41,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,10930,18.113183553214157,99996,16,11,0,0,58,43,0.0010100404016160646,7,7,49934,49948,41,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,10930,19.166511072742303,99996,16,13,0,0,60,45,0.0010500420016800673,8,6,49932,49947,42,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
19,10930,20.002861556211528,99996,17,15,0,0,61,48,0.0010900436017440697,12,4,49927,49946,42,33,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
20,10930,21.07688680257993,99996,18,15,0,0,64,51,0.0011500460018400735,17,6,49919,49941,44,36,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
21,10930,22.118334549410346,99996,21,11,0,0,68,51,0.0011900476019040761,18,7,49914,49940,45,40,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
22,10930,23.003190302521336,99996,25,7,0,0,72,53,0.00125005000200008,15,5,49913,49940,45,46,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,10930,24.055370177163702,99996,23,5,0,0,77,55,0.0013200528021120844,14,4,49909,49939,52,50,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
24,10930,25.22756297792051,99996,23,6,0,0,80,57,0.0013700548021920876,11,4,49909,49937,55,51,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
25,10930,26.241511090406114,99996,27,7,0,0,86,59,0.0014500580023200928,8,3,49906,49936,57,52,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
26,10930,27.223683134421844,99996,26,7,0,0,87,59,0.0014600584023360934,12,3,49901,49936,59,52,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0
27,10930,28.20112196288765,99996,23,6,0,0,89,62,0.0015100604024160967,14,3,49897,49933,64,56,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
28,10930,29.17058805930306,99996,24,5,0,0,94,62,0.0015600624024961,15,5,49892,49931,67,57,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,10930,30.018718969773893,99996,22,6,0,0,96,63,0.0015900636025441017,14,4,49892,49932,70,56,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,10930,31.21251206898518,99996,23,6,0,0,99,64,0.0016300652026081043,13,4,49890,49932,72,56,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
31,10930,32.108726678379234,99996,21,7,0,0,101,66,0.001670066802672107,19,3,49883,49931,75,57,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
32,10930,33.12530704419014,99996,24,7,0,0,106,68,0.0017400696027841114,18,2,49879,49930,77,59,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
33,10930,34.115910819436465,99996,22,8,0,0,109,70,0.0017900716028641146,17,1,49877,49929,82,60,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0
34,10930,35.009682287189186,99996,26,7,0,0,115,71,0.001860074402976119,11,3,49877,49926,84,62,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
35,10930,36.18314306634961,99996,22,8,0,0,117,72,0.001890075603024121,15,3,49871,49925,90,62,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
36,10930,37.27179010315428,99996,20,8,0,0,120,72,0.0019200768030721229,15,5,49869,49923,94,62,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0
37,10930,38.037117813607644,99996,19,7,0,0,123,73,0.0019600784031361253,16,5,49865,49922,98,64,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
38,10930,39.12443594491824,99996,20,6,0,0,127,74,0.0020100804032161285,18,6,49859,49920,101,66,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
