,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7250,1.0240049463207719,99998,5,7,0,0,7,7,0.00014000280005600112,18,19,49974,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7250,2.0478828147710098,99998,8,9,0,0,11,12,0.00023000460009200185,16,15,49972,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,7250,3.11349546290911,99998,9,8,0,0,15,14,0.00029000580011600234,16,13,49968,49972,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,7250,4.0037306286268235,99998,10,11,0,0,17,18,0.0003500070001400028,16,9,49966,49972,7,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,7250,5.034904245763552,99998,10,12,0,0,18,21,0.00039000780015600314,19,7,49962,49971,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,7250,6.014471388857262,99998,11,11,0,0,23,23,0.0004600092001840037,15,5,49961,49971,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,7250,7.013150951194916,99998,11,11,0,0,26,24,0.000500010000200004,14,6,49959,49969,15,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,7250,8.009135637576778,99998,12,11,0,0,29,25,0.0005400108002160043,12,7,49958,49967,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,7250,9.063773794670151,99998,13,7,0,0,33,26,0.0005900118002360047,10,7,49956,49967,20,18,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,7250,10.062063870714102,99998,15,8,0,0,39,28,0.0006700134002680054,5,5,49955,49967,24,19,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,7250,11.012273752563132,99998,16,7,0,0,41,30,0.0007100142002840057,5,5,49953,49965,25,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,7250,12.045235560335149,99998,14,9,0,0,43,33,0.0007600152003040061,7,4,49949,49963,29,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,7250,13.04235850922644,99998,14,8,0,0,43,34,0.0007700154003080061,10,3,49946,49963,29,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,7250,14.00304417956795,99998,13,7,0,0,46,34,0.0008000160003200064,9,5,49944,49961,33,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,7250,15.210525062947262,99998,14,8,0,0,49,35,0.0008400168003360067,11,5,49939,49960,35,26,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,7250,16.26642760244615,99998,15,8,0,0,52,35,0.000870017400348007,8,6,49939,49959,37,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,7250,17.3386432405463,99998,14,9,0,0,54,37,0.0009100182003640072,7,4,49938,49959,40,27,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
