,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13006,1.0007331045950774,99996,5,8,0,0,6,10,0.00016000640025601025,19,15,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,13006,2.0221562686967967,99996,7,10,0,0,9,13,0.00022000880035201407,18,12,49971,49973,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,13006,3.0301188055075663,99996,9,9,0,0,12,15,0.00027001080043201727,15,11,49971,49972,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,13006,4.013241751029895,99996,10,9,0,0,15,19,0.00034001360054402175,13,7,49970,49972,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,13006,5.024679430369013,99996,12,11,0,0,18,22,0.0004000160006400256,11,5,49969,49971,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,13006,6.037202911988385,99996,12,13,0,0,20,24,0.00044001760070402814,10,4,49968,49970,8,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,13006,7.008240885391278,99996,13,12,0,0,22,25,0.00047001880075203006,11,3,49965,49970,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,13006,8.08499350642003,99996,12,11,0,0,24,26,0.000500020000800032,15,3,49959,49969,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,13006,9.142077677100255,99996,12,11,0,0,27,27,0.0005400216008640345,15,4,49956,49967,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,13006,10.005246580883494,99996,15,12,0,0,32,28,0.0006000240009600384,15,3,49951,49967,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
