,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10157,1.0540618043722256,99996,5,6,0,0,6,7,0.00013000520020800833,21,18,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10157,2.0641504081465496,99996,7,11,0,0,9,13,0.00022000880035201407,23,13,49966,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,10157,3.1495164016916015,99996,10,15,0,0,12,17,0.0002900116004640186,21,9,49965,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,10157,4.035958509270357,99996,13,13,0,0,19,18,0.00037001480059202366,16,9,49963,49971,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,10157,5.006307869816329,99996,13,12,0,0,25,19,0.00044001760070402814,13,10,49960,49969,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,10157,6.022056058418263,99996,10,10,0,0,26,19,0.0004500180007200288,15,12,49957,49967,16,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,10157,7.005783878163853,99996,10,9,0,0,28,20,0.0004800192007680307,14,11,49956,49967,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,10157,8.013392434127818,99996,11,12,0,0,31,24,0.0005500220008800352,12,8,49955,49966,20,12,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,10157,9.001177556589079,99996,11,11,0,0,34,25,0.0005900236009440378,13,9,49951,49964,23,14,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,10157,10.038673301115729,99995,13,13,1,0,38,29,0.0006700335016750837,14,10,49947,49959,23,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,10157,11.011739322010513,99995,11,11,1,0,41,32,0.0007300365018250912,17,8,49941,49958,28,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,10157,12.015283048151923,99995,10,14,1,0,42,35,0.0007700385019250962,19,7,49938,49956,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,10157,13.282627920521838,99995,15,16,1,0,48,38,0.0008600430021501075,18,8,49933,49952,31,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,10157,14.050364470596605,99995,18,17,1,0,52,40,0.000920046002300115,14,8,49933,49950,32,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,10157,15.061442164468822,99995,14,14,1,0,56,43,0.0009900495024751238,15,5,49928,49950,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,10157,16.160001661778043,99995,14,13,1,0,59,46,0.0010500525026251313,15,5,49925,49947,43,33,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,10157,17.000774184878956,99995,19,14,1,0,66,48,0.0011400570028501425,10,3,49923,49947,45,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
17,10157,18.12710498445856,99995,19,10,1,0,67,48,0.0011500575028751438,12,4,49920,49946,46,38,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,10157,19.047331856433107,99995,22,9,1,0,72,49,0.0012100605030251513,9,5,49918,49944,48,40,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
19,10157,20.264541301160918,99995,24,9,1,0,77,50,0.0012700635031751588,8,4,49915,49944,50,41,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,10157,21.015066455496424,99995,21,10,1,0,80,52,0.001320066003300165,8,4,49913,49942,55,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,10157,22.049003311843492,99995,19,10,1,0,80,52,0.001320066003300165,10,7,49911,49939,57,42,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
22,10157,23.221981119189202,99995,13,10,1,0,80,54,0.0013400670033501675,14,6,49907,49938,63,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
23,10157,24.034932117499118,99995,15,10,1,0,83,54,0.0013700685034251712,13,8,49905,49936,64,44,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,10157,25.090176537237582,99995,12,10,1,0,85,55,0.001400070003500175,13,8,49903,49935,69,45,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
25,10157,26.052760743812907,99995,14,11,1,0,88,56,0.00144007200360018,13,8,49900,49934,70,45,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,10157,27.021335018090763,99995,14,12,1,0,89,58,0.0014700735036751837,15,7,49897,49933,71,46,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
27,10157,28.08789180619369,99995,16,12,1,0,94,60,0.0015400770038501925,11,7,49896,49932,74,47,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
28,10157,29.004228992403903,99995,14,9,1,0,96,61,0.0015700785039251962,11,6,49894,49932,78,51,0,0,0,0,0,0,99862,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
29,10157,30.030983502685284,99995,15,10,1,0,98,64,0.0016200810040502024,10,5,49893,49930,79,53,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,10157,31.05346897033625,99995,16,9,1,0,100,65,0.0016500825041252062,11,5,49890,49930,80,54,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,10157,32.24594582800745,99995,18,8,1,0,102,67,0.0016900845042252112,13,7,49886,49926,80,57,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
32,10157,33.04442847971096,99995,18,8,1,0,104,70,0.0017400870043502174,11,4,49887,49926,81,60,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
33,10157,34.05050208257623,99995,19,9,1,0,109,71,0.001800090004500225,7,5,49886,49924,85,60,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
34,10157,35.29754703012044,99995,15,11,1,0,111,73,0.00184009200460023,8,4,49883,49923,91,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
