,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8904,1.1906417849928577,99996,6,5,0,0,6,6,0.00012000480019200768,19,19,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8904,2.040914021103404,99996,10,8,0,0,11,12,0.00023000920036801473,15,14,49972,49972,1,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8904,3.003956295441962,99996,18,11,0,0,21,17,0.0003800152006080243,9,10,49968,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,8904,4.0092707211727285,99996,19,16,0,0,26,22,0.0004800192007680307,9,5,49963,49971,7,6,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,8904,5.027998342439979,99996,18,16,0,0,28,23,0.0005100204008160326,10,7,49960,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,8904,6.097094764641938,99996,19,16,0,0,32,24,0.0005600224008960358,12,10,49954,49964,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,8904,7.022265425043366,99996,18,18,0,0,35,27,0.0006200248009920397,13,10,49950,49961,17,9,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,8904,8.00771861124073,99996,24,20,0,0,41,31,0.0007200288011520461,8,9,49949,49958,17,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,8904,9.01051747685475,99996,25,20,0,0,45,34,0.0007900316012640506,8,7,49945,49957,20,14,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,8904,10.004120006202168,99995,24,16,0,1,47,35,0.0008200410020501025,11,6,49940,49957,23,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,8904,11.167338307388334,99995,25,18,0,1,53,40,0.0009300465023251163,12,2,49933,49957,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,8904,12.04372486525008,99995,27,19,0,1,57,42,0.0009900495024751238,16,1,49925,49956,30,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,8904,13.045598608052057,99995,28,17,0,1,62,43,0.0010500525026251313,12,3,49924,49953,34,24,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,8904,14.203695949150468,99995,31,13,0,1,67,43,0.0011000550027501375,14,4,49917,49952,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,8904,15.016927924877722,99995,29,11,0,1,69,44,0.0011300565028251413,17,4,49912,49951,40,31,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
15,8904,16.046038938845182,99995,25,10,0,1,71,45,0.001160058002900145,17,8,49911,49947,45,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,8904,17.130168193242845,99994,25,11,1,1,75,47,0.0012200732043922634,16,7,49908,49946,48,33,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
