,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11188,1.0032095929368485,99998,6,6,0,0,6,8,0.00014000280005600112,20,17,49973,49974,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,11188,2.018995081052835,99998,8,8,0,0,9,11,0.0002000040000800016,19,14,49971,49974,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,11188,3.1581006412116386,99998,8,12,0,0,12,16,0.00028000560011200225,20,10,49967,49973,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11188,4.051050362413598,99998,8,12,0,0,15,17,0.0003200064001280026,17,9,49967,49973,7,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,11188,5.0039723428543565,99998,9,9,0,0,17,18,0.0003500070001400028,15,9,49967,49972,8,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,11188,6.009465186509477,99998,11,10,0,0,21,20,0.0004100082001640033,14,7,49965,49973,9,9,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,11188,7.001344586612052,99998,14,7,0,0,24,20,0.0004400088001760035,12,7,49964,49973,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,11188,8.053606166753994,99998,16,7,0,0,28,21,0.0004900098001960039,11,6,49961,49973,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,11188,9.03301277940679,99998,21,6,0,0,34,21,0.0005500110002200045,6,8,49960,49971,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,11188,10.043128642529167,99998,20,6,0,0,36,22,0.0005800116002320047,7,9,49957,49969,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
