,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9021,1.0175980325889207,99996,5,6,0,0,6,6,0.00012000480019200768,19,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9021,2.0095210576145646,99996,12,12,0,0,13,13,0.00026001040041601667,13,12,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,9021,3.0100744134584123,99996,15,13,0,0,17,16,0.0003300132005280211,14,13,49967,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,9021,4.0146822055450295,99996,16,17,0,0,20,21,0.00041001640065602623,16,11,49962,49966,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,9021,5.0096899394506424,99996,18,18,0,0,24,26,0.000500020000800032,15,9,49959,49963,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,9021,6.004223630842657,99996,21,18,0,0,30,28,0.0005800232009280372,11,7,49957,49963,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,9021,7.020112191999621,99996,26,17,0,0,38,31,0.0006900276011040442,9,9,49951,49958,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,9021,8.00890973835257,99996,24,15,0,0,41,32,0.0007300292011680467,10,10,49947,49956,17,17,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
8,9021,9.014652720515953,99996,23,15,0,0,43,34,0.0007700308012320492,10,14,49945,49950,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,9021,10.03319371598397,99996,25,15,0,0,49,36,0.0008500340013600544,5,13,49944,49949,24,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,9021,11.08790166377183,99996,23,14,0,0,50,38,0.0008800352014080563,7,14,49941,49946,27,24,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,9021,12.13736224544166,99996,24,19,0,0,54,45,0.0009900396015840634,11,11,49933,49942,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,9021,13.026118558036075,99996,28,17,0,0,59,47,0.0010600424016960679,11,11,49928,49940,31,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,9021,14.200766249232053,99996,27,17,0,0,63,50,0.0011300452018080723,14,12,49921,49936,36,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,9021,15.044988451354365,99996,22,17,0,0,63,52,0.0011500460018400735,19,11,49916,49935,41,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,9021,16.247948927866037,99996,21,19,0,0,66,55,0.0012100484019360775,19,10,49913,49933,45,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
16,9021,17.03703008232221,99996,21,17,0,0,70,56,0.0012600504020160806,17,11,49911,49931,49,39,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
17,9021,18.047353432078523,99996,18,16,0,0,71,58,0.0012900516020640826,20,9,49907,49931,53,42,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
18,9021,19.01816716443895,99995,21,16,1,0,77,62,0.0013900695034751737,20,8,49901,49928,55,46,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
19,9021,20.032605359920026,99995,23,15,1,0,83,63,0.0014600730036501825,16,11,49899,49924,59,48,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
20,9021,21.044648651649933,99995,25,15,1,0,87,65,0.00152007600380019,15,11,49896,49922,61,50,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
21,9021,22.054983052604314,99995,27,14,1,0,92,66,0.0015800790039501974,12,10,49894,49923,64,51,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
22,9021,23.04273332138111,99995,32,16,1,0,98,69,0.0016700835041752087,8,9,49892,49921,65,52,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
