,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9556,1.307897744838153,99996,4,8,0,0,4,8,0.00012000480019200768,23,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9556,2.010001475465514,99996,7,10,0,0,10,10,0.0002000080003200128,17,15,49971,49973,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9556,3.0723949367116474,99996,11,16,0,0,17,17,0.00034001360054402175,11,11,49970,49970,6,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,9556,4.039967560177276,99995,10,17,1,0,18,19,0.00037001850092504624,14,10,49966,49969,7,2,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,9556,5.016552029814132,99995,13,20,1,0,22,22,0.000440022001100055,12,8,49964,49968,8,2,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,9556,6.058285149791001,99995,14,17,1,0,25,22,0.0004700235011750588,11,11,49962,49965,10,5,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,9556,7.029598269164935,99995,17,20,1,0,32,27,0.0005900295014750738,9,7,49957,49964,14,7,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,9556,8.035398058854321,99995,18,21,1,0,36,32,0.000680034001700085,8,6,49954,49960,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,9556,9.00229577922167,99995,17,17,1,0,39,35,0.0007400370018500925,10,6,49949,49957,21,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,9556,10.008937829223138,99995,16,14,1,0,44,37,0.0008100405020251012,10,6,49944,49957,27,21,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,9556,11.126924307898356,99995,18,16,1,0,48,39,0.0008700435021751087,11,4,49939,49957,29,21,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,9556,12.148201870413354,99994,19,14,2,0,51,39,0.0009000540032401944,10,8,49937,49953,30,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
12,9556,13.313548255253966,99994,18,15,2,0,52,42,0.0009400564033842031,12,5,49934,49953,32,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,9556,14.021872412198139,99994,17,14,2,0,54,42,0.0009600576034562074,17,7,49927,49951,35,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,9556,15.050783244510132,99994,18,12,2,0,57,44,0.0010100606036362182,20,7,49922,49949,36,30,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,9556,16.03628017858412,99994,21,12,2,0,63,45,0.0010800648038882333,17,8,49919,49947,39,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,9556,17.105246866287644,99994,21,15,2,0,70,49,0.0011900714042842571,18,8,49911,49943,46,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
17,9556,18.12384518413204,99994,22,15,2,0,73,51,0.001240074404464268,18,7,49908,49942,48,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
18,9556,19.01469794448583,99994,24,18,2,0,79,56,0.0013500810048602916,17,5,49903,49939,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
19,9556,20.090089548767985,99994,25,16,2,0,84,58,0.0014200852051123067,20,5,49895,49937,56,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
20,9556,21.048112855104,99994,26,16,2,0,87,60,0.0014700882052923175,19,5,49893,49935,58,42,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
21,9556,22.090470429418843,99994,28,13,2,0,91,60,0.0015100906054363262,20,6,49888,49934,60,45,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0
22,9556,23.008681771111306,99994,26,12,2,0,94,61,0.0015500930055803348,18,5,49888,49934,64,47,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
