,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9593,1.219575406148204,99996,8,5,0,0,8,6,0.00014000560022400896,19,19,49971,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9593,2.0733911386955755,99996,10,8,0,0,13,9,0.00022000880035201407,15,17,49970,49972,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,9593,3.0596216517815873,99996,12,12,0,0,17,13,0.0003000120004800192,16,13,49965,49972,5,1,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,9593,4.106518528963704,99996,10,10,0,0,18,14,0.0003200128005120205,17,14,49963,49970,8,4,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,9593,5.027987450872091,99996,11,11,0,0,23,18,0.00041001640065602623,13,11,49962,49969,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,9593,6.002530293522942,99996,16,12,0,0,28,19,0.00047001880075203006,8,12,49962,49967,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,9593,7.000457232061981,99996,17,8,0,0,30,21,0.0005100204008160326,8,10,49960,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,9593,8.048571631426235,99996,20,11,0,0,34,25,0.0005900236009440378,9,8,49955,49965,14,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,9593,9.018646023463635,99996,20,14,0,0,36,29,0.0006500260010400416,12,5,49950,49964,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,9593,10.018066883249789,99996,22,13,0,0,44,30,0.0007400296011840473,6,6,49948,49962,22,17,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,9593,11.217319384897083,99996,21,12,0,0,46,31,0.0007700308012320492,9,5,49943,49962,25,19,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,9593,12.013808841409748,99996,22,13,0,0,47,34,0.0008100324012960519,11,4,49940,49961,25,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,9593,13.272458811963247,99996,23,11,0,0,50,34,0.0008400336013440538,11,7,49938,49958,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,9593,14.008218891084699,99996,23,9,0,0,50,34,0.0008400336013440538,15,8,49935,49957,25,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,9593,15.103153639096341,99996,25,9,0,0,53,35,0.0008800352014080563,17,10,49930,49954,26,25,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
15,9593,16.062844692851836,99996,26,10,0,0,57,37,0.0009400376015040601,15,11,49928,49951,29,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
16,9593,17.053021398887232,99996,27,9,0,0,61,38,0.0009900396015840634,16,13,49923,49948,32,28,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,9593,18.044545727243943,99996,32,15,0,0,68,44,0.0011200448017920717,13,8,49919,49947,34,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,9593,19.002356454622216,99996,30,16,0,0,71,47,0.0011800472018880755,11,5,49919,49947,38,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
19,9593,20.099335614143648,99996,26,17,0,0,72,49,0.0012100484019360775,15,4,49914,49947,43,30,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
20,9593,21.029006194537565,99996,27,15,0,0,75,50,0.00125005000200008,14,5,49912,49946,45,32,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
21,9593,22.079944149045225,99996,25,14,0,0,79,50,0.0012900516020640826,15,6,49908,49945,50,33,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
22,9593,23.03893739968275,99996,23,14,0,0,79,52,0.0013100524020960838,19,4,49904,49946,52,34,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
23,9593,24.012975975277726,99996,25,11,0,0,82,52,0.0013400536021440858,20,5,49900,49946,53,36,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
24,9593,25.03544453446682,99996,30,11,0,0,92,54,0.0014600584023360934,14,5,49896,49944,58,38,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
25,9593,26.033637826667444,99996,29,12,0,0,94,56,0.001500060002400096,18,6,49890,49941,61,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,9593,27.157498928273483,99996,27,10,0,0,98,56,0.0015400616024640985,17,7,49887,49940,67,41,0,0,0,0,0,0,99879,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
27,9593,28.087426503291166,99996,29,12,0,0,101,58,0.0015900636025441017,19,6,49882,49939,68,41,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
28,9593,29.058954671465752,99996,24,11,0,0,104,58,0.0016200648025921037,20,7,49879,49938,75,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
29,9593,30.049359866962746,99996,28,9,0,0,109,59,0.0016800672026881075,18,6,49877,49939,75,44,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
30,9593,31.063182680296684,99996,36,10,0,0,122,60,0.0018200728029121164,10,7,49872,49938,80,43,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
