,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12763,1.0021459175324756,99996,4,5,0,0,4,6,0.0001000040001600064,22,19,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12763,2.1090635245452822,99996,7,11,0,0,8,12,0.0002000080003200128,19,14,49971,49972,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,12763,3.0839918080613895,99996,8,12,0,0,11,13,0.00024000960038401536,17,14,49970,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,12763,4.066148837985676,99996,7,16,0,0,13,18,0.00031001240049601984,15,10,49970,49970,6,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,12763,5.00085353110257,99996,9,16,0,0,16,19,0.0003500140005600224,14,9,49968,49970,7,3,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,12763,6.003032126577902,99996,13,17,0,0,23,23,0.00046001840073602946,9,8,49966,49967,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,12763,7.016010421887989,99996,17,22,0,0,28,29,0.0005700228009120365,5,4,49965,49965,11,7,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,12763,8.021585563443486,99996,18,22,0,0,31,31,0.0006200248009920397,4,2,49963,49965,13,9,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,12763,9.022164416491174,99996,16,16,0,0,32,31,0.0006300252010080403,6,5,49960,49962,16,15,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,12763,10.110843725858906,99996,14,13,0,0,34,31,0.0006500260010400416,6,5,49958,49962,20,18,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,12763,11.054257277331187,99996,12,11,0,0,36,32,0.0006800272010880435,5,7,49958,49959,23,21,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,12763,12.089312341287352,99996,14,11,0,0,38,33,0.0007100284011360454,4,7,49957,49958,23,22,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,12763,13.12946866273527,99996,12,14,0,0,39,36,0.000750030001200048,5,6,49955,49956,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,12763,14.02620616977148,99996,12,12,0,0,40,37,0.0007700308012320492,6,7,49953,49954,27,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
