,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8351,1.0120165698545134,99996,6,6,0,0,7,7,0.00014000560022400896,18,18,49973,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8351,2.070929445769562,99996,8,8,0,0,13,12,0.000250010000400016,14,14,49972,49973,4,3,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
2,8351,3.0509461951147103,99996,10,10,0,0,18,16,0.00034001360054402175,11,11,49970,49972,7,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,8351,4.0240581410455105,99996,16,15,0,0,24,22,0.00046001840073602946,8,8,49967,49969,7,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,8351,5.146098718498483,99996,18,14,0,0,28,24,0.0005200208008320333,10,6,49961,49969,9,9,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,8351,6.041019511036227,99996,17,13,0,0,33,25,0.0005800232009280372,9,7,49957,49967,15,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,8351,7.00779688668126,99996,13,11,0,0,34,25,0.0005900236009440378,8,7,49957,49967,20,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,8351,8.049024753021987,99996,11,10,0,0,36,26,0.0006200248009920397,9,6,49954,49967,24,15,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,8351,9.05321645775013,99996,12,10,0,0,38,27,0.0006500260010400416,10,6,49951,49966,25,16,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,8351,10.154830022911687,99996,14,10,0,0,40,28,0.0006800272010880435,11,6,49948,49965,25,17,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,8351,11.08857783806936,99996,16,10,0,0,44,28,0.0007200288011520461,11,8,49944,49963,27,17,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,8351,12.00667087235252,99996,13,12,0,0,45,30,0.000750030001200048,11,7,49943,49962,31,17,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,8351,13.050630590013608,99996,15,13,0,0,48,33,0.0008100324012960519,10,7,49941,49959,32,19,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,8351,14.067414717253229,99996,14,13,0,0,49,34,0.0008300332013280532,12,9,49938,49957,34,19,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
