,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10628,1.0166393796849529,99998,6,4,0,0,6,4,0.0001000020000400008,20,21,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10628,2.0349043126384014,99998,7,7,0,0,9,8,0.00017000340006800136,18,17,49972,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10628,3.0373895492583434,99998,11,11,0,0,16,16,0.0003200064001280026,13,13,49970,49970,5,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,10628,4.123411131260813,99998,14,12,0,0,20,17,0.00037000740014800295,11,13,49968,49969,6,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,10628,5.066422111017876,99998,16,18,0,0,22,24,0.0004600092001840037,15,9,49962,49966,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,10628,6.042345032694473,99998,12,12,0,0,23,25,0.00048000960019200384,17,9,49959,49965,11,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,10628,7.0320067803526,99998,11,9,0,0,25,25,0.000500010000200004,15,10,49959,49964,14,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,10628,8.061082172672883,99998,10,10,0,0,29,28,0.0005700114002280045,16,7,49954,49964,19,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,10628,9.062249185954784,99998,13,9,0,0,34,29,0.000630012600252005,13,8,49952,49962,21,20,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,10628,10.112895453847353,99998,12,9,0,0,37,31,0.0006800136002720054,12,7,49950,49961,25,22,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,10628,11.142156269391217,99998,13,11,0,0,40,34,0.0007400148002960059,15,5,49944,49960,27,23,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
11,10628,12.015525483048933,99998,14,10,0,0,42,35,0.0007700154003080061,14,4,49943,49960,28,25,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
12,10628,13.028027958461015,99998,15,9,0,0,47,36,0.0008300166003320066,11,4,49941,49959,32,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
13,10628,14.13740521613398,99998,15,9,0,0,48,38,0.0008600172003440069,12,4,49939,49957,33,29,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
14,10628,15.178531024038078,99998,16,8,0,0,52,38,0.0009000180003600072,14,6,49933,49955,36,30,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,10628,16.06787036925396,99998,13,10,0,0,54,40,0.0009400188003760075,15,4,49930,49955,41,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,10628,17.034729966699235,99998,11,11,0,0,55,41,0.0009600192003840077,15,4,49930,49954,43,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
