,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10120,1.00499368008269,99996,10,3,0,0,10,3,0.00013000520020800833,15,22,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10120,2.1033582163278637,99996,12,5,0,0,13,6,0.00019000760030401216,14,21,49971,49971,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10120,3.0593270341871937,99995,12,11,1,0,16,12,0.000280014000700035,11,16,49971,49970,3,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,10120,4.097067768072811,99995,12,12,1,0,18,13,0.00031001550077503875,13,16,49967,49969,5,1,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,10120,5.002007983802826,99995,12,14,1,0,22,18,0.00040002000100005,11,11,49965,49969,9,4,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,10120,6.007792375354421,99995,12,13,1,0,25,21,0.0004600230011500575,9,9,49964,49968,12,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,10120,7.006153494501499,99995,12,15,1,0,28,24,0.000520026001300065,9,9,49961,49965,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,10120,8.019776910055933,99995,14,13,1,0,32,24,0.00056002800140007,6,11,49960,49963,17,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,10120,9.002292496581175,99995,15,14,1,0,35,28,0.0006300315015750788,11,7,49952,49964,19,13,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,10120,10.080273487635022,99995,12,13,1,0,36,30,0.0006600330016500825,14,8,49948,49961,23,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
10,10120,11.081368883091082,99995,13,11,1,0,39,32,0.0007100355017750887,14,7,49945,49960,25,20,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,10120,12.048957537023206,99995,14,11,1,0,42,34,0.000760038001900095,13,5,49943,49960,27,22,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,10120,13.081401842128685,99995,15,10,1,0,47,36,0.0008300415020751037,13,8,49938,49955,31,25,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,10120,14.005295844268653,99995,15,11,1,0,49,37,0.0008600430021501075,14,10,49935,49952,33,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,10120,15.050603390205955,99995,23,12,1,0,58,40,0.0009800490024501226,9,8,49931,49951,34,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
15,10120,16.1087719823146,99995,24,13,1,0,60,43,0.0010300515025751288,14,7,49924,49949,35,29,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
16,10120,17.230491159911907,99995,26,13,1,0,63,43,0.0010600530026501325,14,11,49921,49945,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
17,10120,18.035768484354232,99995,22,11,1,0,65,45,0.0011000550027501375,16,10,49917,49945,42,32,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,10120,19.077702748222084,99995,23,12,1,0,68,46,0.0011400570028501425,19,11,49911,49943,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
19,10120,20.296631136655215,99995,24,14,1,0,72,50,0.0012200610030501525,22,9,49904,49943,47,32,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
20,10120,21.04114939880591,99995,22,15,1,0,75,52,0.0012700635031751588,23,11,49900,49940,52,32,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
21,10120,22.033927034729082,99995,29,16,1,0,82,56,0.0013800690034501725,19,9,49897,49939,52,34,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
22,10120,23.009584752077096,99995,26,18,1,0,83,61,0.00144007200360018,26,6,49889,49937,56,37,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
