,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12698,1.083038229372386,99996,4,3,0,0,4,4,8.000320012800512e-05,21,21,49973,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12698,2.067706922098044,99996,8,8,0,0,12,12,0.00024000960038401536,13,14,49973,49972,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,12698,3.0394110491743938,99996,11,8,0,0,17,15,0.0003200128005120205,13,12,49968,49971,6,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,12698,4.032065656714348,99996,10,7,0,0,18,17,0.0003500140005600224,14,10,49966,49971,8,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
4,12698,5.048697890294519,99996,13,5,0,0,22,18,0.0004000160006400256,10,10,49966,49970,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,12698,6.027316063775501,99996,15,8,0,0,25,23,0.0004800192007680307,10,6,49963,49969,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,12698,7.013606759762483,99996,14,9,0,0,26,25,0.0005100204008160326,12,4,49960,49969,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
7,12698,8.025967943934942,99996,18,8,0,0,30,25,0.0005500220008800352,11,7,49957,49966,12,17,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,12698,9.089205707514537,99996,17,7,0,0,34,25,0.0005900236009440378,11,8,49953,49966,17,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,12698,10.050933717101353,99996,22,10,0,0,39,29,0.0006800272010880435,9,6,49951,49964,16,18,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
