,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10794,1.0064015962579953,99996,11,13,0,0,12,13,0.000250010000400016,16,16,49970,49969,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10794,2.0616740204571204,99996,15,15,0,0,17,16,0.0003300132005280211,15,15,49966,49967,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10794,3.046282236950331,99996,13,13,0,0,21,20,0.00041001640065602623,12,12,49965,49966,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
3,10794,4.012572910361486,99996,13,16,0,0,25,26,0.0005100204008160326,11,7,49962,49965,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,10794,5.015119653747794,99996,13,15,0,0,26,29,0.0005500220008800352,11,7,49962,49962,12,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
5,10794,6.028217563427551,99996,15,17,0,0,29,34,0.0006300252010080403,11,5,49959,49959,13,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
6,10794,7.077812705046126,99996,14,13,0,0,33,35,0.0006800272010880435,10,7,49956,49956,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
7,10794,8.099972479857922,99996,14,13,0,0,36,37,0.0007300292011680467,8,12,49955,49949,21,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
8,10794,9.166794447974281,99996,16,11,0,0,38,37,0.000750030001200048,8,14,49953,49947,21,26,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
9,10794,10.083015034851956,99996,13,16,0,0,39,43,0.0008200328013120525,9,9,49951,49946,25,27,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,10794,11.106221998716219,99996,12,17,0,0,42,47,0.000890035601424057,8,6,49949,49945,29,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,10794,12.061953849441279,99996,11,14,0,0,43,49,0.0009200368014720589,9,6,49947,49943,31,35,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
12,10794,13.308078726012733,99996,12,12,0,0,48,51,0.0009900396015840634,8,7,49943,49941,35,38,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
13,10794,14.013330929922724,99996,14,12,0,0,50,53,0.0010300412016480659,9,6,49940,49940,35,40,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
14,10794,15.04793943346635,99996,12,14,0,0,51,55,0.0010600424016960679,11,7,49937,49937,38,40,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
15,10794,16.097977692407504,99996,14,16,0,0,54,58,0.0011200448017920717,9,6,49936,49935,39,41,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
16,10794,17.013289009552008,99996,14,14,0,0,56,58,0.001140045601824073,9,7,49934,49934,41,43,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
