,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12373,1.3023715396023023,99996,9,8,0,0,9,8,0.00017000680027201088,18,17,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12373,2.1092365560420956,99996,14,10,0,0,16,12,0.0002800112004480179,13,14,49969,49972,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,12373,3.034216913054491,99996,15,14,0,0,22,19,0.00041001640065602623,9,8,49967,49971,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
3,12373,4.003200078834988,99996,17,12,0,0,27,22,0.0004900196007840313,8,6,49963,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,12373,5.024882956237811,99996,14,12,0,0,27,24,0.0005100204008160326,8,9,49963,49965,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,12373,6.01000650916509,99996,14,11,0,0,30,24,0.0005400216008640345,6,10,49962,49964,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,12373,7.003647173273283,99996,15,13,0,0,33,29,0.0006200248009920397,6,6,49959,49963,18,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
7,12373,8.021294283116212,99996,14,12,0,0,34,31,0.0006500260010400416,10,6,49954,49961,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,12373,9.018944374766377,99996,13,10,0,0,37,33,0.0007000280011200448,10,7,49951,49958,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
9,12373,10.326782568799333,99996,14,9,0,0,42,34,0.0007600304012160486,7,6,49949,49958,28,25,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
10,12373,11.163767927109916,99995,11,7,0,1,43,36,0.0007900395019750987,8,4,49947,49958,32,28,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
11,12373,12.009868161362222,99995,12,8,0,1,46,38,0.000840042002100105,6,2,49946,49958,34,29,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,12373,13.04490528279156,99995,9,6,0,1,47,38,0.0008500425021251062,6,3,49945,49957,38,31,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
13,12373,14.28560533433747,99995,10,7,0,1,50,39,0.0008900445022251112,6,4,49943,49955,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
14,12373,15.019794466449326,99995,13,9,0,1,53,41,0.0009400470023501176,3,3,49943,49954,39,31,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
15,12373,16.261749987493804,99995,13,8,0,1,54,42,0.0009600480024001201,4,3,49941,49953,40,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,12373,17.003754178748494,99995,14,9,0,1,56,43,0.0009900495024751238,3,2,49940,49953,41,33,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,12373,18.070429581265138,99995,13,8,0,1,56,44,0.001000050002500125,6,3,49937,49951,42,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,12373,19.08730010240224,99995,13,8,0,1,57,45,0.0010200510025501275,7,2,49935,49951,43,36,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
