,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13291,1.3242892765717194,99996,6,7,0,0,6,7,0.00013000520020800833,21,18,49971,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13291,2.031042626602528,99996,10,10,0,0,10,10,0.0002000080003200128,19,15,49969,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,13291,3.0299662708819315,99996,12,15,0,0,12,17,0.0002900116004640186,18,11,49968,49970,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
3,13291,4.081983484640444,99996,12,20,0,0,14,22,0.00036001440057602306,21,8,49963,49968,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,13291,5.137875137944301,99995,18,18,0,1,21,24,0.00045002250112505623,20,11,49957,49963,3,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
5,13291,6.051100807210701,99995,15,20,0,1,24,28,0.000520026001300065,19,9,49955,49961,9,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,13291,7.030261801113485,99995,19,19,0,1,29,30,0.0005900295014750738,17,8,49952,49960,10,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
7,13291,8.042053751294393,99995,22,20,0,1,38,32,0.0007000350017500875,13,12,49947,49954,16,11,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,13291,9.006137167962436,99995,19,18,0,1,40,34,0.0007400370018500925,14,11,49944,49953,21,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
9,13291,10.024183717918518,99995,18,18,0,1,42,37,0.0007900395019750987,15,13,49941,49948,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,13291,11.09446847632733,99995,25,20,0,1,50,44,0.0009400470023501176,11,10,49937,49944,25,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,13291,12.300614642765591,99995,25,21,0,1,53,46,0.0009900495024751238,12,10,49933,49942,28,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
12,13291,13.21055620742908,99995,19,22,0,1,55,48,0.0010300515025751288,16,9,49927,49941,36,25,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,13291,14.11411527374214,99995,18,23,0,1,56,50,0.0010600530026501325,24,9,49918,49939,38,26,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
14,13291,15.04276147068136,99995,21,21,0,1,61,52,0.0011300565028251413,24,9,49913,49938,40,29,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
