,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13496,1.2954518134599546,99996,5,9,0,0,5,9,0.00014000560022400896,22,18,49971,49971,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13496,2.035917852296508,99996,9,9,0,0,9,12,0.00021000840033601344,19,15,49970,49971,0,3,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,13496,3.025681471346672,99996,8,8,0,0,11,13,0.00024000960038401536,18,14,49969,49971,3,5,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,13496,4.028380671441389,99996,12,12,0,0,17,20,0.00037001480059202366,14,7,49967,49971,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,13496,5.044624411584973,99996,16,15,0,0,21,24,0.0004500180007200288,14,5,49963,49969,5,9,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,13496,6.068453440119472,99996,16,13,0,0,23,25,0.0004800192007680307,14,5,49961,49968,7,12,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,13496,7.017021294097598,99996,17,10,0,0,26,25,0.0005100204008160326,12,6,49960,49967,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,13496,8.008043678161615,99996,16,11,0,0,28,27,0.0005500220008800352,13,5,49957,49966,12,16,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,13496,9.024738826895657,99996,21,9,0,0,33,29,0.0006200248009920397,12,4,49953,49965,12,20,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,13496,10.03841577441278,99996,20,8,0,0,36,31,0.0006700268010720429,13,5,49949,49963,16,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,13496,11.01986702205908,99996,21,9,0,0,40,34,0.0007400296011840473,13,3,49945,49962,19,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,13496,12.038855980145273,99996,24,7,0,0,44,34,0.00078003120124805,11,4,49943,49961,20,26,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
12,13496,13.2023312028833,99996,26,7,0,0,48,37,0.0008500340013600544,10,5,49941,49957,21,29,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,13496,14.027864850545267,99996,24,8,0,0,49,38,0.0008700348013920557,10,4,49940,49957,24,29,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,13496,15.054746723077464,99996,22,8,0,0,51,39,0.0009000360014400576,11,6,49937,49954,28,30,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,13496,16.07604582494611,99996,21,8,0,0,54,41,0.0009500380015200608,10,4,49935,49954,32,32,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,13496,17.08354648480004,99996,20,8,0,0,55,42,0.0009700388015520621,10,5,49935,49952,33,33,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
17,13496,18.244486636934457,99996,24,8,0,0,62,44,0.0010600424016960679,15,7,49923,49949,36,34,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
18,13496,19.148475361922824,99996,22,8,0,0,65,45,0.0011000440017600705,15,6,49920,49949,41,35,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
19,13496,20.00556323052942,99996,15,8,0,0,67,46,0.0011300452018080723,17,6,49916,49948,50,36,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,13496,21.02914035117326,99996,15,10,0,0,70,48,0.0011800472018880755,14,5,49916,49947,53,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,13496,22.12348002680954,99996,15,9,0,0,74,49,0.0012300492019680787,18,4,49908,49947,57,38,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,13496,23.166648263348886,99996,18,10,0,0,78,51,0.0012900516020640826,16,2,49906,49947,58,39,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
23,13496,24.113359892462938,99996,21,9,0,0,82,51,0.0013300532021280852,15,2,49903,49947,59,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
24,13496,25.035266204053055,99996,23,9,0,0,85,51,0.001360054402176087,13,3,49902,49946,60,40,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,13496,26.14733114465284,99996,25,9,0,0,88,52,0.0014000560022400896,17,6,49895,49942,61,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
26,13496,27.044345613388263,99996,31,9,0,0,95,54,0.0014900596023840955,13,5,49892,49941,62,43,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
27,13496,28.0663982642284,99996,30,11,0,0,101,56,0.0015700628025121005,11,4,49889,49940,68,43,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,13496,29.25341237279912,99996,32,11,0,0,105,57,0.0016200648025921037,16,8,49880,49935,70,44,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
29,13496,30.16156548002172,99996,31,12,0,0,108,58,0.0016600664026561063,17,9,49877,49933,73,44,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,13496,31.185911860537892,99996,30,13,0,0,108,60,0.0016800672026881075,22,10,49872,49930,74,45,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
31,13496,32.1247522417504,99996,30,15,0,0,111,63,0.0017400696027841114,28,9,49863,49929,77,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
32,13496,33.164524770911754,99996,36,13,0,0,120,64,0.0018400736029441178,27,10,49855,49927,80,48,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,13496,34.15024907981227,99996,35,12,0,0,122,68,0.0019000760030401216,32,7,49848,49926,83,53,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
34,13496,35.00467808014028,99996,37,12,0,0,127,70,0.001970078803152126,28,8,49847,49923,86,55,0,0,0,0,0,0,99848,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
35,13496,36.0523912693186,99996,42,11,0,0,137,72,0.0020900836033441337,22,9,49844,49920,90,58,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
36,13496,37.21090767387579,99996,50,10,0,0,149,73,0.002220088803552142,17,12,49838,49916,93,60,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
37,13496,38.02368877459342,99996,47,13,0,0,152,76,0.002280091203648146,19,10,49833,49915,99,60,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
38,13496,39.041104246022336,99996,46,13,0,0,158,80,0.0023800952038081523,21,12,49825,49910,106,63,0,0,0,0,0,0,99817,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
39,13496,40.10429509488512,99996,42,13,0,0,161,81,0.002420096803872155,25,18,49818,49903,113,64,0,0,0,0,0,0,99809,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
40,13496,41.14902936454269,99995,35,16,1,0,162,85,0.0024701235061753085,31,16,49811,49901,120,65,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
41,13496,42.265106902680984,99995,37,16,1,0,168,88,0.00256012800640032,31,16,49805,49900,124,66,0,0,0,0,0,0,99793,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
42,13496,43.07069347548785,99995,39,14,1,0,172,88,0.002600130006500325,33,18,49799,49899,126,67,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0
43,13496,44.016256467176014,99995,41,19,1,0,179,94,0.0027301365068253414,35,15,49790,49897,131,67,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
44,13496,45.02264378335342,99995,45,19,1,0,186,96,0.0028201410070503525,36,18,49783,49892,133,69,0,0,0,0,0,0,99778,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
45,13496,46.02226011047834,99995,49,20,1,0,196,101,0.0029701485074253714,31,15,49778,49890,139,73,0,0,0,0,0,0,99768,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
46,13496,47.14929827177366,99995,57,23,1,0,209,105,0.0031401570078503924,27,13,49770,49889,143,73,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0
47,13496,48.03212965278705,99994,54,21,2,0,215,110,0.003250195011700702,35,11,49756,49886,151,80,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
48,13496,49.14756773375113,99994,58,21,2,0,228,113,0.0034102046122767367,40,12,49738,49882,160,83,0,0,0,0,0,0,99734,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
49,13496,50.17106861134717,99994,59,22,2,0,235,117,0.0035202112126727606,41,10,49732,49880,164,86,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0
50,13496,51.18885115340951,99993,60,21,3,0,244,119,0.003630254117788245,41,12,49723,49876,171,89,0,0,0,0,0,0,99714,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,0,0
51,13496,52.03062107427945,99992,60,22,3,1,250,122,0.003720297623809905,42,12,49716,49874,177,89,0,0,0,0,0,0,99706,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
52,13496,53.017717026572505,99992,59,25,3,1,263,127,0.003900312024961997,42,9,49703,49872,191,91,0,0,0,0,0,0,99690,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
53,13496,54.11216850089359,99992,53,24,3,1,268,131,0.003990319225538043,49,10,49691,49868,202,95,0,0,0,0,0,0,99674,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
54,13496,55.18979339226247,99992,50,22,3,1,279,132,0.004110328826306104,45,14,49684,49863,216,98,0,0,0,0,0,0,99657,0,0,0,0,0,0,0,0,0,0,335,0,0,0,0,0,0
55,13496,56.18908974426462,99992,55,23,3,1,290,134,0.004240339227138171,38,14,49683,49861,219,99,0,0,0,0,0,0,99650,0,0,0,0,0,0,0,0,0,0,342,0,0,0,0,0,0
56,13496,57.069868824570705,99992,55,23,3,1,295,137,0.004320345627650212,43,15,49673,49857,224,102,0,0,0,0,0,0,99642,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0
57,13496,58.00343961471078,99991,56,20,3,2,305,138,0.00443039873588623,38,16,49669,49855,232,105,0,0,0,0,0,0,99629,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
58,13496,59.11371136270188,99991,59,23,3,2,317,145,0.004620415837425368,38,12,49657,49853,241,108,0,0,0,0,0,0,99616,0,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0
59,13496,60.195099815542314,99991,65,24,3,2,327,148,0.004750427538478463,38,10,49648,49852,244,110,0,0,0,0,0,0,99610,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,0,0
60,13496,61.09701148556767,99991,62,26,3,2,336,151,0.0048704383394505505,38,12,49640,49847,255,111,0,0,0,0,0,0,99597,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0
61,13496,62.01411535095572,99991,59,27,3,2,341,153,0.004940444640017602,41,14,49633,49844,262,111,0,0,0,0,0,0,99588,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0
62,13496,63.02219100144347,99991,62,28,3,2,354,156,0.005100459041313718,39,17,49623,49838,271,113,0,0,0,0,0,0,99576,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
63,13496,64.21519074136042,99991,62,32,3,2,367,166,0.005330479743176886,37,18,49612,49827,284,119,0,0,0,0,0,0,99557,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
64,13496,65.19597029216612,99991,63,31,3,2,374,170,0.005440489644067966,43,19,49600,49822,289,124,0,0,0,0,0,0,99546,0,0,0,0,0,0,0,0,0,0,445,0,0,0,0,0,0
65,13496,66.03383743132015,99991,66,34,3,2,385,175,0.005600504045364082,37,19,49596,49817,296,126,0,0,0,0,0,0,99536,0,0,0,0,0,0,0,0,0,0,455,0,0,0,0,0,0
66,13496,67.08738779908755,99991,63,36,3,2,400,180,0.005800522046984229,35,21,49586,49810,311,129,0,0,0,0,0,0,99515,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0
67,13496,68.05950199045192,99991,67,36,3,2,408,186,0.005940534648118331,32,19,49581,49806,315,135,0,0,0,0,0,0,99505,0,0,0,0,0,0,0,0,0,0,486,0,0,0,0,0,0
68,13496,69.2300607018988,99991,71,35,3,2,423,194,0.006170555349981498,39,23,49560,49794,325,144,0,0,0,0,0,0,99485,0,0,0,0,0,0,0,0,0,0,506,0,0,0,0,0,0
69,13496,70.21802687332757,99991,64,27,3,2,427,197,0.006240561650548549,45,24,49550,49790,336,155,0,0,0,0,0,0,99463,0,0,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0
70,13496,71.20625062522302,99991,65,24,3,2,439,198,0.0063705733516016445,40,26,49545,49787,345,159,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,541,0,0,0,0,0,0
71,13496,72.19461812830558,99991,71,29,3,2,449,204,0.006530587752897761,42,23,49533,49784,349,160,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0
72,13496,73.18314012441986,99991,68,30,3,2,457,213,0.006700603054274884,44,23,49523,49775,360,168,0,0,0,0,0,0,99425,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
73,13496,74.1718525535574,99991,69,32,3,2,463,219,0.006820613855246972,47,23,49514,49770,365,171,0,0,0,0,0,0,99416,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
74,13496,75.1606880317675,99991,74,31,3,2,474,227,0.007010630956786111,43,30,49507,49755,371,180,0,0,0,0,0,0,99401,0,0,1,0,0,0,0,0,0,0,589,0,0,0,0,0,0
75,13496,76.14965524362208,99991,76,32,3,2,489,238,0.0072706543588923,38,29,49498,49750,383,185,0,0,0,0,0,0,99378,0,0,1,0,0,0,0,0,0,0,612,0,0,0,0,0,0
76,13496,77.13880311875691,99991,79,35,3,2,499,247,0.007460671460431439,45,26,49484,49746,387,189,0,0,0,0,0,0,99365,0,0,1,0,0,0,0,0,0,0,625,0,0,0,0,0,0
77,13496,78.12815571137402,99991,78,37,3,2,511,254,0.007650688561970577,48,22,49470,49744,399,193,0,0,0,0,0,0,99347,0,0,1,0,0,0,0,0,0,0,643,0,0,0,0,0,0
78,13496,79.10163396549832,99991,79,35,3,2,516,262,0.007780700263023672,54,17,49460,49741,402,203,0,0,0,0,0,0,99333,0,0,1,0,0,0,0,0,0,0,657,0,0,0,0,0,0
79,13496,80.18872708478926,99991,88,34,3,2,539,264,0.008030722765048855,46,21,49447,49736,414,205,0,0,0,0,0,0,99316,0,0,1,0,0,0,0,0,0,0,674,0,0,0,0,0,0
80,13496,81.17872648213509,99991,80,32,3,2,548,266,0.008140732665939935,50,23,49436,49735,429,206,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,695,0,0,0,0,0,0
81,13496,82.16897021714065,99991,77,34,3,2,564,271,0.008350751567641087,42,21,49429,49732,447,209,0,0,0,0,0,0,99273,0,0,1,0,0,0,0,0,0,0,717,0,0,0,0,0,0
82,13496,83.15947079472774,99991,83,37,3,2,580,279,0.008590773169585262,36,20,49421,49725,455,214,0,0,0,0,0,0,99258,0,0,1,0,0,0,0,0,0,0,732,0,0,0,0,0,0
83,13496,84.15009669617632,99991,88,39,3,2,592,282,0.008740786670800372,30,20,49418,49722,459,215,0,0,0,0,0,0,99250,0,0,1,0,0,0,0,0,0,0,740,0,0,0,0,0,0
84,13496,85.28916159989883,99991,84,37,3,2,599,287,0.00886079747177246,36,22,49406,49719,469,218,0,0,0,0,0,0,99232,0,0,1,0,0,0,0,0,0,0,758,0,0,0,0,0,0
85,13496,86.28009614810186,99991,71,39,3,2,604,296,0.009000810072906562,45,22,49394,49711,485,224,0,0,0,0,0,0,99207,0,0,1,0,0,0,0,0,0,0,783,0,0,0,0,0,0
86,13496,87.27133180732244,99991,70,41,3,2,613,304,0.009170825374283686,48,21,49383,49705,494,229,0,0,0,0,0,0,99191,0,0,1,0,0,0,0,0,0,0,799,0,0,0,0,0,0
87,13496,88.26273525029762,99991,70,41,3,2,626,309,0.009350841575741817,51,25,49369,49696,505,234,0,0,0,0,0,0,99173,0,0,1,0,0,0,0,0,0,0,817,0,0,0,0,0,0
88,13496,89.25437028783197,99991,78,39,3,2,640,314,0.009540858677280955,44,26,49364,49690,509,241,0,0,0,0,0,0,99160,0,0,1,0,0,0,0,0,0,0,830,0,0,0,0,0,0
89,13496,90.24613418520568,99991,74,39,3,2,649,318,0.00967087037833405,47,32,49357,49682,517,243,0,0,0,0,0,0,99143,0,0,1,0,0,0,0,0,0,0,847,0,0,0,0,0,0
90,13496,91.2380342161774,99991,80,35,3,2,663,321,0.009840885679711173,48,36,49343,49675,524,250,0,0,0,0,0,0,99128,0,0,1,0,0,0,0,0,0,0,862,0,0,0,0,0,0
91,13496,92.2301164185946,99991,87,38,3,2,676,329,0.010050904581412327,50,38,49332,49665,526,255,0,0,0,0,0,0,99117,0,0,1,0,0,0,0,0,0,0,873,0,0,0,0,0,0
92,13496,93.22232313039649,99991,83,46,3,2,686,341,0.010270924383194487,54,29,49320,49665,538,256,0,0,0,0,0,0,99099,0,0,1,0,0,0,0,0,0,0,891,0,0,0,0,0,0
93,13496,94.2147501098125,99991,78,41,3,2,693,345,0.010380934284085567,55,30,49313,49661,549,264,0,0,0,0,0,0,99078,0,0,1,0,0,0,0,0,0,0,912,0,0,0,0,0,0
94,13496,95.20737628887024,99991,83,41,3,2,706,353,0.010590953185786721,48,33,49310,49651,554,271,0,0,0,0,0,0,99062,0,0,1,0,0,0,0,0,0,0,928,0,0,0,0,0,0
95,13496,96.2000792529305,99991,88,45,3,2,719,363,0.010820973887649889,42,30,49304,49644,561,277,0,0,0,0,0,0,99048,0,0,1,0,0,0,0,0,0,0,942,0,0,0,0,0,0
96,13496,97.19293191234222,99991,88,46,3,2,732,369,0.011010990989189028,51,27,49284,49642,572,281,0,0,0,0,0,0,99030,0,0,1,0,0,0,0,0,0,0,960,0,0,0,0,0,0
97,13496,98.18607019334242,99990,91,46,4,2,749,375,0.011241124112411242,44,29,49274,49636,585,285,0,0,0,0,0,0,99010,0,0,1,0,0,0,0,0,0,0,979,0,0,0,0,0,0
98,13496,99.1794192939667,99990,92,50,4,2,766,382,0.011481148114811482,45,28,49256,49630,601,288,0,0,0,0,0,0,98991,0,0,1,0,0,0,0,0,0,0,998,0,0,0,0,0,0
