,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9834,1.0285774228911235,99996,7,6,0,0,8,6,0.00014000560022400896,19,19,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,9834,2.0412973364476876,99996,19,16,0,0,20,18,0.0003800152006080243,8,8,49970,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9834,3.1782519664293853,99996,21,18,0,0,26,22,0.0004800192007680307,8,11,49964,49965,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,9834,4.041567885054725,99996,21,19,0,0,28,24,0.0005200208008320333,10,11,49960,49963,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,9834,5.011550823501168,99996,21,20,0,0,32,26,0.0005800232009280372,13,12,49953,49960,11,6,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,9834,6.037261966363488,99996,24,21,0,0,36,28,0.000640025601024041,14,13,49948,49957,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,9834,7.001064556959625,99996,28,25,0,0,41,33,0.0007400296011840473,14,10,49943,49955,13,8,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,9834,8.03769406880923,99996,28,25,0,0,46,35,0.0008100324012960519,17,11,49936,49952,17,10,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,9834,9.001421589764693,99996,21,25,0,0,48,37,0.0008500340013600544,17,12,49934,49949,26,12,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,9834,10.02050759164932,99996,22,27,0,0,52,42,0.0009400376015040601,15,10,49932,49946,29,15,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
10,9834,11.10833096106214,99996,21,25,0,0,54,44,0.0009800392015680626,22,9,49923,49945,32,19,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
11,9834,12.074902142683836,99996,19,23,0,0,60,44,0.0010400416016640667,23,11,49916,49943,40,21,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
12,9834,13.16114171385066,99996,24,26,0,0,67,49,0.0011600464018560743,19,10,49913,49939,42,23,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
13,9834,14.077044901256588,99996,29,26,0,0,74,50,0.0012400496019840794,15,13,49911,49935,43,24,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,9834,15.143100996596022,99996,29,29,0,0,77,55,0.0013200528021120844,17,12,49906,49931,46,26,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,9834,16.002158984555262,99996,28,30,0,0,81,60,0.0014100564022560902,17,11,49902,49927,51,30,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
16,9834,17.131721208583205,99996,27,34,0,0,84,68,0.0015200608024320973,17,9,49899,49921,55,34,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
17,9834,18.256295143060107,99995,23,28,1,0,87,69,0.001560078003900195,21,12,49892,49917,61,41,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
18,9834,19.016524755963538,99995,23,28,1,0,90,72,0.0016200810040502024,24,12,49886,49914,64,44,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
19,9834,20.31447809063196,99995,26,29,1,0,96,79,0.0017500875043752187,27,13,49879,49906,65,50,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
20,9834,21.11896099636865,99995,34,27,1,0,106,83,0.0018900945047252364,20,10,49876,49905,67,56,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
21,9834,22.20683924648195,99995,37,24,1,0,116,85,0.002010100505025251,18,11,49868,49902,74,61,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
22,9834,23.24431624444135,99995,38,25,1,0,119,88,0.0020701035051752586,26,12,49857,49898,76,63,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
23,9834,24.06289499203589,99995,40,26,1,0,126,92,0.0021801090054502726,32,12,49844,49894,81,66,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
24,9834,25.08539059496007,99995,42,27,1,0,134,95,0.002290114505725286,37,13,49831,49890,87,68,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
25,9834,26.108002679300046,99994,44,28,1,1,144,100,0.002440146408784527,36,13,49822,49885,95,71,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
26,9834,27.14143543484076,99994,46,27,1,1,154,102,0.002560153609216553,34,16,49814,49880,103,74,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
27,9834,28.23459785941345,99994,48,29,1,1,163,107,0.002700162009720583,40,17,49799,49874,110,77,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
28,9834,29.218198760866102,99994,55,30,1,1,175,110,0.0028501710102606156,36,16,49791,49872,115,79,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,198,0,0,0,0,0,0
29,9834,30.019114375554718,99994,51,30,1,1,182,114,0.0029601776106566394,37,19,49783,49865,126,83,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
30,9834,31.252998039100262,99994,51,34,1,1,188,120,0.003080184811088665,41,20,49774,49860,131,83,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
31,9834,32.02559775653004,99994,53,33,1,1,196,124,0.0032001920115206912,41,21,49766,49855,137,88,0,0,0,0,0,0,99762,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
32,9834,33.01711094300531,99994,60,30,1,1,207,129,0.003360201612096726,39,20,49757,49851,141,96,0,0,0,0,0,0,99750,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
33,9834,34.007632322313576,99993,60,28,2,1,217,134,0.003510245717200204,37,20,49749,49846,150,103,0,0,0,0,0,0,99733,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0
34,9834,35.126842175012875,99993,62,26,2,1,228,138,0.0036602562179352555,34,22,49743,49840,157,109,0,0,0,0,0,0,99718,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,0,0
35,9834,36.11880679475581,99993,57,28,2,1,236,146,0.0038202674187193105,39,21,49730,49833,170,115,0,0,0,0,0,0,99699,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0
36,9834,37.11100785833737,99993,64,32,2,1,248,153,0.0040102807196503755,33,19,49725,49828,174,118,0,0,0,0,0,0,99691,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0
37,9834,38.18645032798939,99993,68,34,2,1,258,159,0.0041702919204344305,34,16,49715,49825,179,122,0,0,0,0,0,0,99681,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
38,9834,39.15389126321607,99993,64,33,2,1,268,162,0.004300301021071475,39,16,49703,49822,190,126,0,0,0,0,0,0,99663,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
39,9834,40.32013174587357,99993,65,35,2,1,277,165,0.004420309421659516,37,18,49698,49818,196,126,0,0,0,0,0,0,99654,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0
40,9834,41.255603010754044,99993,62,34,2,1,284,169,0.004530317122198554,49,17,49679,49815,206,131,0,0,0,0,0,0,99639,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0
41,9834,42.09466379903812,99992,63,38,3,1,292,175,0.004670373629890391,51,17,49669,49809,212,133,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,0
42,9834,43.03982956996158,99992,67,37,3,1,305,180,0.0048503880310424834,48,20,49659,49801,221,139,0,0,0,0,0,0,99615,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0
43,9834,44.064332067899194,99992,76,38,3,1,322,184,0.005060404832386591,43,19,49647,49798,229,142,0,0,0,0,0,0,99604,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0
44,9834,45.189861307692226,99992,78,31,3,1,339,189,0.005280422433794703,44,24,49630,49789,243,153,0,0,0,0,0,0,99577,0,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0
45,9834,46.18376562622715,99992,72,37,3,1,351,197,0.005480438435074806,37,23,49625,49783,261,154,0,0,0,0,0,0,99558,0,0,1,0,0,0,0,0,0,0,433,0,0,0,0,0,0
46,9834,47.17787364479728,99992,79,45,3,1,363,207,0.005700456036482919,31,17,49619,49779,266,156,0,0,0,0,0,0,99551,0,0,1,0,0,0,0,0,0,0,440,0,0,0,0,0,0
47,9834,48.17413931950095,99992,76,40,3,1,376,208,0.00584046723737899,31,21,49607,49774,281,162,0,0,0,0,0,0,99529,0,0,1,0,0,0,0,0,0,0,462,0,0,0,0,0,0
48,9834,49.16861008569883,99992,71,36,3,1,385,214,0.005990479238339067,30,20,49601,49771,293,170,0,0,0,0,0,0,99505,0,0,1,0,0,0,0,0,0,0,486,0,0,0,0,0,0
49,9834,50.11484085866804,99992,70,30,3,1,397,218,0.0061504920393631495,37,23,49583,49764,305,180,0,0,0,0,0,0,99482,0,0,1,0,0,0,0,0,0,0,509,0,0,0,0,0,0
50,9834,51.10981793788101,99992,71,31,3,1,407,224,0.006310504840387231,35,17,49577,49764,312,185,0,0,0,0,0,0,99468,0,0,1,0,0,0,0,0,0,0,523,0,0,0,0,0,0
51,9834,52.157714978544085,99992,71,33,3,1,413,227,0.006400512040963277,37,15,49570,49763,317,186,0,0,0,0,0,0,99461,0,0,1,0,0,0,0,0,0,0,530,0,0,0,0,0,0
52,9834,53.06452169213366,99992,71,29,3,1,424,231,0.006550524041923354,37,20,49561,49754,326,194,0,0,0,0,0,0,99442,0,0,1,0,0,0,0,0,0,0,549,0,0,0,0,0,0
53,9834,54.31603136146007,99992,67,27,3,1,437,237,0.0067405392431394515,32,21,49555,49747,341,202,0,0,0,0,0,0,99417,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
54,9834,55.31170178089825,99992,67,28,3,1,441,242,0.006830546443715497,39,26,49547,49738,342,205,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,582,0,0,0,0,0,0
55,9834,56.30747268262953,99992,65,28,3,1,449,247,0.0069605568445475635,49,27,49531,49733,350,209,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,597,0,0,0,0,0,0
56,9834,57.30344280803633,99992,70,31,3,1,462,255,0.007170573645891671,45,27,49522,49725,358,214,0,0,0,0,0,0,99381,0,0,1,0,0,0,0,0,0,0,610,0,0,0,0,0,0
57,9834,58.29959344142076,99992,64,33,3,1,469,261,0.007300584046723738,49,24,49512,49722,370,218,0,0,0,0,0,0,99364,0,0,1,0,0,0,0,0,0,0,627,0,0,0,0,0,0
58,9834,59.2959555067898,99992,64,37,3,1,478,268,0.00746059684774782,50,22,49503,49717,378,221,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,639,0,0,0,0,0,0
59,9834,60.2924967267119,99992,60,38,3,1,487,271,0.007580606448515882,51,23,49496,49713,388,223,0,0,0,0,0,0,99337,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0
60,9834,61.28917625777632,99992,61,35,3,1,496,276,0.007720617649411953,54,22,49485,49711,395,229,0,0,0,0,0,0,99321,0,0,1,0,0,0,0,0,0,0,670,0,0,0,0,0,0
61,9834,62.2860568726354,99992,64,34,3,1,506,283,0.00789063125050004,52,21,49477,49707,402,235,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,685,0,0,0,0,0,0
62,9834,63.28309435963051,99992,63,33,3,1,513,285,0.007980638451076086,48,24,49476,49702,408,238,0,0,0,0,0,0,99295,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
63,9834,64.28022714998623,99992,68,34,3,1,529,288,0.008170653652292184,45,26,49464,49698,418,239,0,0,0,0,0,0,99282,0,0,1,0,0,0,0,0,0,0,709,0,0,0,0,0,0
64,9834,65.27756495779413,99992,66,36,3,1,540,296,0.008360668853508281,41,24,49460,49692,428,245,0,0,0,0,0,0,99263,0,0,1,0,0,0,0,0,0,0,728,0,0,0,0,0,0
65,9834,66.27503476547695,99992,63,36,3,1,547,302,0.008490679254340347,48,22,49448,49688,436,251,0,0,0,0,0,0,99248,0,0,2,0,0,0,0,0,0,0,742,0,0,0,0,0,0
66,9834,67.27268214413851,99992,65,34,3,1,557,305,0.008620689655172414,47,28,49440,49680,443,255,0,0,0,0,0,0,99235,0,0,2,0,0,0,0,0,0,0,755,0,0,0,0,0,0
67,9834,68.27049613269901,99992,71,33,3,1,573,312,0.008850708056644532,44,25,49429,49679,451,260,0,0,0,0,0,0,99217,0,0,2,0,0,0,0,0,0,0,773,0,0,0,0,0,0
68,9834,69.2685090986728,99992,70,31,3,1,585,318,0.009030722457796623,45,24,49418,49676,462,266,0,0,0,0,0,0,99196,0,0,2,0,0,0,0,0,0,0,794,0,0,0,0,0,0
69,9834,70.26673428602459,99992,70,31,3,1,600,321,0.009210736858948717,39,26,49412,49671,474,269,0,0,0,0,0,0,99178,0,0,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0
70,9834,71.26515320317337,99992,75,37,3,1,611,332,0.009430754460356829,36,20,49407,49666,477,274,0,0,0,0,0,0,99167,0,0,2,0,0,0,0,0,0,0,823,0,0,0,0,0,0
71,9834,72.04107043631716,99992,72,40,3,1,617,335,0.009520761660932875,42,18,49396,49665,485,274,0,0,0,0,0,0,99158,0,0,2,0,0,0,0,0,0,0,832,0,0,0,0,0,0
72,9834,73.0117248261243,99992,68,43,3,1,627,344,0.009710776862148971,47,18,49381,49657,499,279,0,0,0,0,0,0,99139,0,0,3,0,0,0,0,0,0,0,850,0,0,0,0,0,0
73,9834,74.01068509821164,99992,71,36,3,1,638,346,0.009840787262981038,49,26,49371,49647,504,288,0,0,0,0,0,0,99122,0,0,3,0,0,0,0,0,0,0,867,0,0,0,0,0,0
74,9834,75.00979640156443,99992,75,39,3,1,653,352,0.010050804064325146,48,28,49359,49641,513,289,0,0,0,0,0,0,99108,0,0,3,0,0,0,0,0,0,0,881,0,0,0,0,0,0
75,9834,76.00909778692329,99992,75,36,3,1,665,355,0.010200816065285223,49,31,49348,49636,523,294,0,0,0,0,0,0,99090,0,0,3,0,0,0,0,0,0,0,899,0,0,0,0,0,0
76,9834,77.00859705364968,99992,82,37,3,1,678,362,0.010400832066565325,47,29,49340,49632,526,299,0,0,0,0,0,0,99078,0,0,3,0,0,0,0,0,0,0,911,0,0,0,0,0,0
77,9834,78.00823203881966,99991,85,42,3,2,688,372,0.010600954085867729,46,24,49333,49627,531,303,0,0,0,0,0,0,99066,0,0,3,0,0,0,0,0,0,0,922,0,0,0,0,0,0
78,9834,79.0079983581463,99991,83,41,3,2,701,377,0.01078097028732586,48,21,49319,49626,545,308,0,0,0,0,0,0,99045,0,0,3,0,0,0,0,0,0,0,943,0,0,0,0,0,0
