,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10470,1.0066420966828702,99996,9,9,0,0,9,9,0.00018000720028801153,17,17,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10470,2.132821475122018,99996,11,12,0,0,14,15,0.0002900116004640186,13,12,49971,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,10470,3.0881142319204975,99996,12,10,0,0,16,16,0.0003200128005120205,14,12,49968,49970,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,10470,4.02799301554235,99996,11,13,0,0,17,19,0.00036001440057602306,16,11,49965,49968,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,10470,5.064444334938705,99996,17,13,0,0,23,21,0.00044001760070402814,13,10,49962,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,10470,6.065929344030518,99996,19,14,0,0,25,22,0.00047001880075203006,11,9,49962,49967,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,10470,7.000601925116877,99996,19,13,0,0,28,23,0.0005100204008160326,12,9,49958,49966,9,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,10470,8.043834328021486,99996,17,13,0,0,29,27,0.0005600224008960358,12,6,49957,49965,12,14,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,10470,9.020492022733174,99996,14,10,0,0,30,28,0.0005800232009280372,13,6,49955,49964,16,18,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,10470,10.00786933813277,99996,12,10,0,0,33,30,0.0006300252010080403,15,5,49950,49963,21,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,10470,11.022512490273243,99996,11,11,0,0,35,31,0.0006600264010560422,16,7,49948,49960,23,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
11,10470,12.149369220086141,99996,9,11,0,0,37,34,0.0007100284011360454,14,4,49948,49960,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,10470,13.048097887528478,99996,9,9,0,0,39,35,0.0007400296011840473,15,3,49945,49960,29,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
13,10470,14.08152988090789,99996,14,11,0,0,45,37,0.0008200328013120525,11,2,49943,49959,30,26,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,10470,15.086898780792927,99996,15,11,0,0,47,37,0.0008400336013440538,10,3,49942,49958,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,10470,16.041281311979574,99996,13,11,0,0,47,38,0.0008500340013600544,11,2,49941,49958,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
