,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10388,1.0163216350387527,99996,6,6,0,0,7,6,0.00013000520020800833,19,20,49972,49972,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10388,2.0195866951542714,99996,9,11,0,0,12,11,0.00023000920036801473,16,16,49970,49971,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10388,3.0417427669369315,99996,13,12,0,0,17,14,0.00031001240049601984,17,15,49964,49969,4,2,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10388,4.013831156191189,99996,14,13,0,0,20,18,0.0003800152006080243,14,12,49964,49968,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,10388,5.00488926045436,99996,20,17,0,0,29,24,0.0005300212008480339,8,8,49961,49967,9,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
5,10388,6.029511022706319,99996,17,17,0,0,32,27,0.0005900236009440378,7,10,49959,49962,15,9,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
6,10388,7.07008974256684,99996,13,17,0,0,34,31,0.0006500260010400416,9,9,49955,49959,21,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
7,10388,8.000933782450192,99996,11,18,0,0,35,35,0.0007000280011200448,11,6,49952,49958,24,16,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
8,10388,9.069784223986463,99996,9,15,0,0,36,38,0.0007400296011840473,15,5,49947,49956,27,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
9,10388,10.012308748879446,99996,11,11,0,0,41,39,0.0008000320012800512,12,5,49945,49956,30,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
10,10388,11.05268588838554,99996,14,8,0,0,44,39,0.0008300332013280532,9,6,49946,49955,29,29,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,10388,12.153207854894976,99996,12,9,0,0,44,42,0.0008600344013760551,9,4,49946,49954,31,31,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
12,10388,13.020226772625834,99996,11,8,0,0,45,42,0.0008700348013920557,10,7,49944,49951,33,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
13,10388,14.089147335902306,99996,13,8,0,0,48,45,0.0009300372014880595,11,5,49941,49951,33,34,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
14,10388,15.073471139036013,99996,13,8,0,0,51,46,0.0009700388015520621,12,4,49937,49951,36,35,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
15,10388,16.030188908351846,99996,13,9,0,0,54,48,0.0010200408016320653,12,3,49935,49950,38,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
16,10388,17.127228955094676,99996,17,7,0,0,59,50,0.0010900436017440697,11,3,49931,49948,39,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
17,10388,18.07550171134204,99996,19,6,0,0,64,51,0.0011500460018400735,8,2,49929,49948,42,42,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
18,10388,19.0358389080719,99996,21,4,0,0,67,51,0.0011800472018880755,8,3,49926,49947,43,44,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
19,10388,20.20776376545296,99996,21,6,0,0,71,53,0.0012400496019840794,10,3,49921,49945,46,44,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
20,10388,21.140682050919512,99996,24,6,0,0,74,54,0.001280051202048082,9,3,49919,49944,46,45,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
21,10388,22.270109015540495,99996,25,6,0,0,76,54,0.0013000520020800832,11,4,49915,49943,47,45,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
22,10388,23.18521487037956,99996,25,5,0,0,80,54,0.0013400536021440858,11,7,49911,49940,51,46,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
23,10388,24.011567385348922,99996,23,3,0,0,83,55,0.0013800552022080884,12,8,49907,49938,56,49,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
24,10388,25.19982729435401,99996,23,4,0,0,86,56,0.0014200568022720908,14,8,49902,49937,59,49,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,10388,26.023278867083462,99996,25,6,0,0,90,59,0.0014900596023840955,13,7,49899,49935,61,50,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
26,10388,27.280896532768338,99996,28,7,0,0,96,60,0.0015600624024961,10,6,49896,49935,64,50,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
27,10388,28.09983283681512,99996,31,7,0,0,102,62,0.001640065602624105,6,6,49895,49933,66,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0
28,10388,29.273368361256225,99996,26,7,0,0,103,62,0.0016500660026401055,8,7,49892,49932,72,52,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
29,10388,30.06394214815819,99996,23,8,0,0,103,64,0.001670066802672107,11,5,49889,49933,75,52,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
30,10388,31.05772857560202,99996,22,8,0,0,105,64,0.0016900676027041082,15,7,49883,49931,78,52,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
31,10388,32.11435113400183,99996,28,6,0,0,113,64,0.0017700708028321132,10,7,49880,49931,80,54,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
32,10388,33.10707777114172,99996,28,9,0,0,116,67,0.0018300732029281172,12,6,49875,49929,83,54,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
33,10388,34.03709208648098,99996,26,11,0,0,119,70,0.001890075603024121,14,6,49870,49926,88,55,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
34,10388,35.06443552286841,99996,28,11,0,0,123,71,0.0019400776031041243,15,5,49866,49926,89,56,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0
35,10388,36.233683100246964,99996,27,10,0,0,127,72,0.0019900796031841273,13,4,49865,49926,93,58,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
36,10388,37.01325092086007,99996,30,9,0,0,132,72,0.0020400816032641305,11,4,49863,49926,94,59,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
37,10388,38.132304777947795,99996,25,9,0,0,135,74,0.0020900836033441337,14,4,49858,49924,101,61,0,0,0,0,0,0,99821,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
38,10388,39.281330061445786,99996,27,10,0,0,140,75,0.0021500860034401378,15,6,49854,49921,102,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
39,10388,40.01554207525164,99996,28,11,0,0,141,76,0.002170086803472139,16,8,49853,49918,101,61,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
40,10388,41.02390684895249,99996,28,13,0,0,145,79,0.0022400896035841434,18,5,49847,49919,105,61,0,0,0,0,0,0,99813,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
41,10388,42.05627718878072,99995,25,13,0,1,150,80,0.0023001150057502875,17,8,49844,49916,112,60,0,0,0,0,0,0,99804,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0
42,10388,43.06632212138133,99995,24,13,0,1,156,81,0.002370118505925296,15,7,49841,49916,118,61,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
43,10388,44.08209306677213,99995,25,14,0,1,160,85,0.002450122506125306,17,7,49838,49912,118,64,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
44,10388,45.169406648779216,99995,25,14,0,1,163,88,0.002510125506275314,18,7,49834,49911,121,65,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0
45,10388,46.12544969010777,99995,24,15,0,1,168,91,0.002590129506475324,15,7,49833,49908,126,67,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
46,10388,47.14684673383437,99995,27,18,0,1,173,94,0.002670133506675334,17,6,49826,49906,128,67,0,0,0,0,0,0,99774,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
47,10388,48.01881257805357,99995,31,17,0,1,181,97,0.0027801390069503475,14,5,49821,49904,132,71,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
