,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13205,1.0025368841725268,99996,5,9,0,0,5,10,0.0001500060002400096,20,16,49973,49972,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13205,2.096264845969681,99996,10,10,0,0,11,13,0.00024000960038401536,17,14,49970,49971,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,13205,3.1918654024864708,99996,15,11,0,0,18,17,0.0003500140005600224,15,10,49965,49971,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,13205,4.0345179961628075,99996,18,10,0,0,21,18,0.000390015600624025,12,11,49965,49969,3,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,13205,5.01077138175347,99996,18,10,0,0,21,20,0.00041001640065602623,15,10,49962,49968,3,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,13205,6.024217110830066,99996,16,8,0,0,24,21,0.0004500180007200288,13,11,49961,49966,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,13205,7.017474055322188,99996,18,9,0,0,26,24,0.000500020000800032,13,9,49959,49965,8,15,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
7,13205,8.034359035744211,99996,19,13,0,0,28,28,0.0005600224008960358,15,9,49955,49961,9,15,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,13205,9.016989238449462,99996,18,11,0,0,29,28,0.0005700228009120365,21,10,49948,49960,11,17,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,13205,10.059407034748453,99996,25,10,0,0,39,28,0.0006700268010720429,15,10,49944,49960,14,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
10,13205,11.050167701393853,99996,26,12,0,0,41,31,0.0007200288011520461,17,7,49940,49960,15,19,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
11,13205,12.034584678600632,99996,31,13,0,0,47,33,0.0008000320012800512,14,8,49937,49957,16,20,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
12,13205,13.031743860502894,99996,35,10,0,0,52,33,0.0008500340013600544,15,8,49931,49957,17,23,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
13,13205,14.125768085643807,99996,34,14,0,0,58,37,0.0009500380015200608,17,9,49923,49952,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
14,13205,15.146623242693833,99996,38,16,0,0,64,40,0.0010400416016640667,19,9,49916,49949,25,24,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
15,13205,16.19047488444438,99996,31,17,0,0,67,42,0.0010900436017440697,26,11,49906,49945,35,25,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,13205,17.007640123010066,99996,34,20,0,0,72,47,0.0011900476019040761,29,12,49899,49939,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,13205,18.03773713405908,99996,37,21,0,0,78,50,0.001280051202048082,27,14,49895,49934,39,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,13205,19.141482853812462,99996,37,25,0,0,84,57,0.0014100564022560902,31,10,49885,49933,45,30,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,13205,20.298015746189066,99996,41,24,0,0,95,59,0.0015400616024640985,31,8,49874,49933,52,33,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0
20,13205,21.11800864523862,99996,37,24,0,0,102,63,0.0016500660026401055,27,8,49871,49929,63,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,13205,22.151684874987954,99996,39,25,0,0,107,66,0.0017300692027681108,25,5,49868,49929,66,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
22,13205,23.00977271233104,99996,45,27,0,0,115,69,0.0018400736029441178,19,6,49867,49925,67,40,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
23,13205,24.26812110500137,99996,43,27,0,0,121,72,0.0019300772030881235,22,10,49858,49918,75,43,0,0,0,0,0,0,99873,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
24,13205,25.11401172432394,99996,40,28,0,0,122,75,0.001970078803152126,25,9,49854,49916,79,45,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
25,13205,26.125509332772364,99996,44,28,0,0,129,79,0.0020800832033281333,27,12,49845,49909,82,49,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
26,13205,27.245335120091745,99996,50,23,0,0,139,81,0.002200088003520141,24,14,49838,49905,86,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
27,13205,28.23699455242915,99996,48,20,0,0,145,84,0.0022900916036641466,26,14,49830,49903,94,61,0,0,0,0,0,0,99835,0,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,0
28,13205,29.052517069080224,99996,54,21,0,0,153,87,0.0024000960038401535,26,13,49822,49901,96,63,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0
29,13205,30.127043452380438,99996,56,19,0,0,159,89,0.0024800992039681587,29,13,49813,49899,100,67,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
30,13205,31.1419931674878,99996,50,21,0,0,169,92,0.002610104404176167,28,15,49806,49894,114,68,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
31,13205,32.08968041471051,99996,53,23,0,0,175,97,0.002720108804352174,30,12,49799,49893,116,70,0,0,0,0,0,0,99800,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0
32,13205,33.08076859443019,99996,50,22,0,0,179,98,0.0027701108044321772,28,18,49797,49886,123,72,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0
33,13205,34.01244941358564,99996,45,21,0,0,184,102,0.002860114404576183,28,19,49792,49881,133,77,0,0,0,0,0,0,99776,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0
34,13205,35.144888232841915,99996,49,23,0,0,190,107,0.00297011880475219,27,17,49788,49878,134,80,0,0,0,0,0,0,99771,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
35,13205,36.154833699429524,99996,50,17,0,0,198,108,0.0030601224048961958,26,20,49782,49874,140,87,0,0,0,0,0,0,99757,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
36,13205,37.0815204112709,99996,50,15,0,0,202,111,0.0031301252050082,26,19,49778,49872,144,92,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
37,13205,38.06906472457193,99996,46,21,0,0,208,118,0.0032601304052162087,29,18,49769,49866,154,93,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
38,13205,39.31421370880344,99996,48,25,0,0,220,124,0.0034401376055042203,27,19,49759,49859,164,95,0,0,0,0,0,0,99725,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0
39,13205,40.03118792153864,99996,53,29,0,0,228,131,0.0035901436057442296,24,18,49754,49853,167,98,0,0,0,0,0,0,99719,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0
40,13205,41.0147613329549,99996,54,31,0,0,235,137,0.003720148805952238,27,15,49744,49850,173,102,0,0,0,0,0,0,99709,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0
41,13205,42.113560705922595,99996,51,33,0,0,243,141,0.0038401536061442457,30,19,49733,49842,184,104,0,0,0,0,0,0,99696,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0
42,13205,43.327824194405544,99996,58,28,0,0,258,146,0.004040161606464259,28,21,49725,49836,187,113,0,0,0,0,0,0,99678,0,0,0,0,0,0,0,0,0,0,318,0,0,0,0,0,0
43,13205,44.320300626286034,99996,50,26,0,0,262,150,0.004120164806592263,32,19,49717,49835,199,118,0,0,0,0,0,0,99660,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0
44,13205,45.012709250150166,99996,55,25,0,0,269,152,0.004210168406736269,29,19,49713,49833,201,121,0,0,0,0,0,0,99655,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0
45,13205,46.0054605126266,99996,55,24,0,0,278,156,0.004340173606944278,30,21,49704,49827,209,126,0,0,0,0,0,0,99641,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0
46,13205,47.04809432783061,99996,55,22,0,0,284,159,0.004430177207088284,27,18,49701,49827,215,131,0,0,0,0,0,0,99630,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
