,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10887,1.3177401290822754,99996,8,4,0,0,8,5,0.00013000520020800833,18,20,49972,49973,0,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,10887,2.120693876217097,99996,10,7,0,0,11,9,0.0002000080003200128,16,16,49971,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10887,3.0089873468882478,99996,17,11,0,0,18,14,0.0003200128005120205,12,12,49968,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,10887,4.005425559803381,99996,21,20,0,0,25,24,0.0004900196007840313,7,4,49966,49970,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,10887,5.057137183516163,99996,21,19,0,0,28,24,0.0005200208008320333,9,5,49961,49969,7,5,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,10887,6.001145086321303,99996,21,21,0,0,31,27,0.0005800232009280372,10,9,49957,49962,10,6,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,10887,7.019812745738633,99996,19,22,0,0,33,29,0.0006200248009920397,16,10,49949,49959,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,10887,8.023511773109147,99996,22,23,0,0,38,34,0.0007200288011520461,17,7,49943,49957,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,10887,9.007036468570835,99996,25,22,0,0,43,35,0.00078003120124805,18,8,49937,49955,18,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,10887,10.002764488606221,99996,25,20,0,0,48,38,0.0008600344013760551,18,7,49932,49953,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,10887,11.03554348606691,99996,27,16,0,0,53,38,0.0009100364014560582,22,7,49923,49953,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
