,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7766,1.0383705965468732,99998,5,8,0,0,6,8,0.00014000280005600112,19,17,49974,49974,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7766,2.0670477116682333,99998,9,12,0,0,10,13,0.00023000460009200185,20,13,49969,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,7766,3.2779192164992055,99998,11,13,0,0,14,17,0.0003100062001240025,20,9,49965,49973,3,4,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,7766,4.034318115604925,99998,15,13,0,0,20,19,0.00039000780015600314,15,10,49964,49970,5,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7766,5.005540563439058,99998,18,15,0,0,24,22,0.0004600092001840037,17,10,49958,49967,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,7766,6.007960197130273,99998,19,15,0,0,29,25,0.0005400108002160043,16,8,49954,49966,10,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,7766,7.00912153610382,99998,21,14,0,0,35,27,0.000620012400248005,11,7,49953,49965,14,13,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,7766,8.020289260237373,99998,24,17,0,0,39,30,0.0006900138002760055,10,7,49950,49963,15,12,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,7766,9.027301943156173,99998,23,18,0,0,41,32,0.0007300146002920058,13,9,49945,49959,18,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,7766,10.007440492398068,99998,25,17,0,0,44,34,0.0007800156003120063,12,9,49943,49958,19,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,7766,11.034356926986979,99998,22,15,0,0,48,35,0.0008300166003320066,10,9,49941,49957,26,18,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,7766,12.149193838403562,99998,17,15,0,0,50,38,0.000880017600352007,9,8,49940,49955,33,21,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
12,7766,13.03303858334299,99998,15,14,0,0,52,40,0.0009200184003680074,11,7,49936,49954,37,24,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
13,7766,14.026666692402976,99998,15,13,0,0,55,42,0.0009700194003880077,13,5,49931,49954,40,27,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,7766,15.231975317040582,99998,18,13,0,0,59,42,0.001010020200404008,14,8,49926,49951,41,27,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,7766,16.01616194323577,99998,20,13,0,0,62,45,0.0010700214004280085,12,5,49925,49951,42,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
16,7766,17.14413452131539,99998,18,13,0,0,64,46,0.001100022000440009,13,7,49923,49948,45,31,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,7766,18.014321253081796,99998,20,11,0,0,67,46,0.0011300226004520091,11,11,49923,49944,45,33,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
18,7766,19.144064180350625,99998,24,13,0,0,71,51,0.0012200244004880098,11,9,49920,49941,44,36,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,7766,20.091188903994837,99998,27,10,0,0,74,54,0.0012800256005120103,11,9,49917,49939,44,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,7766,21.087163790324276,99998,29,8,0,0,78,54,0.0013200264005280105,12,10,49912,49938,46,43,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0
21,7766,22.15224718571259,99998,30,11,0,0,80,57,0.001370027400548011,14,8,49908,49937,47,43,0,0,0,0,0,0,99902,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
22,7766,23.017458269044383,99998,29,14,0,0,84,61,0.0014500290005800115,15,9,49904,49932,51,44,0,0,0,0,0,0,99896,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
23,7766,24.029267551791772,99998,26,12,0,0,87,62,0.001490029800596012,12,8,49904,49932,57,47,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
24,7766,25.07500411715496,99998,26,14,0,0,90,65,0.0015500310006200124,10,7,49903,49930,60,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
25,7766,26.294533818513575,99998,26,13,0,0,94,67,0.0016100322006440129,13,5,49896,49930,64,51,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
26,7766,27.00144057785296,99998,30,13,0,0,98,68,0.0016600332006640132,11,5,49894,49929,64,52,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
