,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8194,1.0166375855206247,99998,4,9,0,0,4,9,0.00013000260005200103,22,17,49973,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8194,2.010708053582436,99998,9,12,0,0,9,14,0.00023000460009200185,17,12,49973,49973,0,2,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,8194,3.1653373256244723,99998,17,12,0,0,18,15,0.0003300066001320026,12,12,49969,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,8194,4.035346357008708,99998,20,14,0,0,23,19,0.00042000840016800337,10,9,49966,49971,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,8194,5.016491049697206,99998,19,11,0,0,24,19,0.00043000860017200347,13,10,49962,49970,5,8,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,8194,6.006402817207212,99998,20,10,0,0,27,20,0.00047000940018800374,18,10,49954,49969,7,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,8194,7.006031974125959,99998,19,10,0,0,31,23,0.0005400108002160043,18,8,49951,49968,11,13,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,8194,8.0121252443578,99998,22,10,0,0,35,25,0.0006000120002400048,19,8,49946,49966,12,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
8,8194,9.023766365154318,99998,25,8,0,0,38,27,0.0006500130002600052,17,9,49945,49963,12,19,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,8194,10.03127086771689,99998,28,10,0,0,42,29,0.0007100142002840057,16,12,49942,49958,13,19,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,8194,11.063542833000747,99998,28,15,0,0,47,34,0.0008100162003240065,13,10,49940,49955,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
11,8194,12.065182457731037,99998,29,18,0,0,53,39,0.0009200184003680074,10,9,49937,49951,23,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,8194,13.114837145771585,99998,30,14,0,0,58,40,0.0009800196003920078,12,12,49930,49947,27,26,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
13,8194,14.014829525010914,99998,29,13,0,0,62,43,0.0010500210004200084,10,11,49928,49945,32,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,8194,15.022271102531763,99998,25,15,0,0,63,47,0.001100022000440009,9,10,49928,49942,37,32,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
15,8194,16.041473530938006,99998,25,20,0,0,68,54,0.0012200244004880098,6,5,49927,49940,41,34,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,8194,17.18433579150253,99998,23,15,0,0,68,54,0.0012200244004880098,8,8,49925,49937,43,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
