,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13214,1.0200228614319304,99998,8,8,0,0,8,8,0.0001600032000640013,18,19,49973,49972,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13214,2.096671614415015,99998,8,8,0,0,14,15,0.00029000580011600234,12,12,49973,49972,6,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
2,13214,3.162059448467833,99998,10,12,0,0,19,22,0.0004100082001640033,8,9,49972,49968,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
3,13214,4.066873821947356,99998,12,12,0,0,22,24,0.0004600092001840037,6,10,49971,49965,10,12,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
4,13214,5.010614354047077,99998,12,15,0,0,24,29,0.0005300106002120043,5,5,49970,49965,12,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
5,13214,6.006372380800122,99998,13,13,0,0,25,29,0.0005400108002160043,8,6,49966,49964,12,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,13214,7.028411951553056,99998,12,10,0,0,27,31,0.0005800116002320047,9,6,49963,49962,15,21,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
7,13214,8.039776048974622,99998,13,11,0,0,30,32,0.000620012400248005,12,6,49957,49961,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
8,13214,9.00243961713616,99998,16,13,0,0,35,34,0.0006900138002760055,8,8,49957,49958,18,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,13214,10.022288755638186,99998,17,12,0,0,38,35,0.0007300146002920058,6,8,49956,49957,20,22,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
10,13214,11.293408522851257,99998,17,13,0,0,40,38,0.0007800156003120063,9,9,49951,49953,22,24,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
11,13214,12.248188701403352,99998,18,14,0,0,42,40,0.0008200164003280065,7,9,49951,49951,23,25,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,13214,13.15332085339805,99998,16,14,0,0,44,43,0.000870017400348007,6,6,49950,49951,27,28,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
