,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13132,1.0101638972736837,99998,6,9,0,0,7,9,0.0001600032000640013,19,17,49973,49973,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,13132,2.1651028514195034,99998,8,9,0,0,9,12,0.00021000420008400168,18,15,49972,49972,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,13132,3.0208548248722433,99998,10,8,0,0,12,14,0.00026000520010400205,15,13,49972,49972,2,6,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,13132,4.003912206913167,99998,12,8,0,0,14,16,0.0003000060001200024,14,11,49971,49972,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,13132,5.034776908987723,99998,17,8,0,0,21,19,0.0004000080001600032,9,9,49969,49972,4,10,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,13132,6.095632005175719,99998,20,9,0,0,27,23,0.000500010000200004,3,7,49969,49970,7,13,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,13132,7.016755969411758,99998,16,10,0,0,27,25,0.0005200104002080041,5,5,49967,49970,11,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,13132,8.115232482540266,99998,16,12,0,0,30,28,0.0005800116002320047,5,4,49964,49968,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
8,13132,9.061751265401508,99998,18,13,0,0,33,32,0.0006500130002600052,5,1,49961,49967,15,18,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,13132,10.238475046414134,99998,18,10,0,0,34,32,0.0006600132002640052,7,2,49958,49966,16,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,13132,11.11342365414046,99998,22,9,0,0,39,34,0.0007300146002920058,3,1,49957,49965,17,24,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,13132,12.028441359680905,99998,21,8,0,0,40,34,0.0007400148002960059,4,4,49955,49962,19,25,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,13132,13.0983803639886,99998,19,8,0,0,43,35,0.0007800156003120063,3,5,49953,49961,24,25,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
13,13132,14.231520746824085,99998,17,9,0,0,44,36,0.0008000160003200064,2,5,49953,49960,27,25,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,13132,15.101399276710803,99998,14,9,0,0,44,37,0.0008100162003240065,4,4,49951,49960,30,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
15,13132,16.1211940048567,99998,14,6,0,0,46,38,0.0008400168003360067,3,4,49951,49959,31,30,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,13132,17.280466357750676,99998,15,7,0,0,48,39,0.000870017400348007,3,4,49949,49958,32,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,13132,18.176991863167714,99998,14,7,0,0,49,40,0.0008900178003560072,7,3,49944,49958,34,31,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,13132,19.009619347321863,99997,13,7,0,1,50,41,0.0009100273008190245,6,3,49944,49957,36,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
19,13132,20.214051759717663,99997,9,7,0,1,51,42,0.0009300279008370251,6,4,49943,49956,41,31,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
20,13132,21.21519571429812,99997,9,6,0,1,52,44,0.000960028800864026,8,2,49940,49956,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
21,13132,22.09049671674524,99997,10,7,0,1,54,46,0.001000030000900027,9,2,49937,49954,43,35,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
22,13132,23.106722102986687,99997,11,6,0,1,57,46,0.0010300309009270278,7,4,49938,49952,43,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
23,13132,24.14756209399677,99997,10,4,0,1,57,46,0.0010300309009270278,8,5,49937,49951,44,38,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
24,13132,25.0496387439486,99997,10,3,0,1,58,46,0.001040031200936028,8,6,49936,49951,45,38,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
25,13132,26.12080264577557,99997,10,8,0,1,59,51,0.0011000330009900297,10,1,49933,49951,46,38,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
26,13132,27.297030701382063,99997,10,7,0,1,62,52,0.0011400342010260307,7,0,49933,49951,49,40,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
27,13132,28.278906391924334,99997,11,5,0,1,64,52,0.0011600348010440313,6,2,49933,49949,49,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
28,13132,29.005861953346095,99997,13,6,0,1,66,53,0.001190035701071032,4,2,49934,49948,48,42,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
29,13132,30.09319888265464,99997,12,6,0,1,67,54,0.0012100363010890327,4,1,49933,49948,50,43,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
30,13132,31.056490942388052,99997,13,6,0,1,68,54,0.001220036601098033,6,1,49930,49949,50,42,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
31,13132,32.23256233514609,99997,14,6,0,1,72,54,0.001260037801134034,3,2,49929,49948,53,42,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
32,13132,33.13917488306681,99997,11,7,0,1,73,55,0.0012800384011520346,3,3,49929,49946,56,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
33,13132,34.15377253361142,99997,12,9,0,1,74,57,0.0013100393011790353,6,1,49925,49946,56,42,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
34,13132,35.273653623000186,99997,9,9,0,1,74,57,0.0013100393011790353,6,2,49925,49945,59,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
35,13132,36.291424321089785,99997,10,9,0,1,75,57,0.0013200396011880356,6,3,49924,49944,59,42,0,0,0,0,0,0,99885,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0
36,13132,37.017126230450195,99997,11,9,0,1,77,58,0.0013500405012150365,4,2,49924,49944,60,43,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
37,13132,38.25314729717939,99997,9,9,0,1,78,58,0.0013600408012240366,5,3,49922,49944,63,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
38,13132,39.16060347614698,99997,9,8,0,1,80,58,0.0013800414012420372,5,3,49920,49944,65,43,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
39,13132,40.11660813070713,99997,9,7,0,1,81,58,0.0013900417012510376,6,4,49918,49943,66,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
40,13132,41.0908896035389,99997,11,9,0,1,83,60,0.0014300429012870386,8,3,49914,49942,66,44,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
41,13132,42.04422070372517,99997,7,6,0,1,83,60,0.0014300429012870386,8,3,49914,49942,70,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,129,0,0,0,0,0,0
42,13132,43.03160749844745,99997,7,5,0,1,84,61,0.0014500435013050392,11,2,49910,49942,71,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
