,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11002,1.0166384826027888,99998,4,8,0,0,4,8,0.00012000240004800096,22,17,49973,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11002,2.023425974750788,99998,7,13,0,0,8,14,0.00022000440008800175,22,11,49969,49974,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11002,3.127388898538866,99998,11,15,0,0,12,18,0.0003000060001200024,19,11,49968,49970,1,3,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,11002,4.098900031212847,99998,11,19,0,0,12,23,0.0003500070001400028,25,6,49962,49970,1,4,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
4,11002,5.018990611886542,99998,17,15,0,0,19,23,0.00042000840016800337,21,7,49959,49969,2,8,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,11002,6.0115615376728435,99998,18,11,0,0,22,25,0.00047000940018800374,19,8,49958,49966,4,14,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
6,11002,7.001521559372665,99998,16,10,0,0,24,27,0.0005100102002040041,20,6,49955,49966,8,17,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,11002,8.019650816765676,99998,23,10,0,0,32,27,0.0005900118002360047,15,8,49952,49964,9,17,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,11002,9.06280844176582,99998,23,9,0,0,39,28,0.0006700134002680054,13,8,49947,49963,16,19,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,11002,10.05757402352964,99998,23,7,0,0,40,28,0.0006800136002720054,14,9,49945,49962,17,21,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
