,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7984,1.214036787925813,99996,1,8,0,0,2,8,0.0001000040001600064,23,17,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,7984,2.244623039961144,99996,6,9,0,0,7,11,0.00018000720028801153,18,15,49973,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,7984,3.082211157689759,99996,10,12,0,0,11,15,0.00026001040041601667,16,14,49971,49969,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,7984,4.155617593036919,99996,13,12,0,0,16,18,0.00034001360054402175,13,11,49969,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,7984,5.014734477693165,99996,14,13,0,0,18,21,0.000390015600624025,14,10,49966,49967,4,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,7984,6.00455738838474,99996,13,13,0,0,19,23,0.0004200168006720269,13,9,49966,49967,6,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
6,7984,7.1021551348093155,99996,15,13,0,0,22,24,0.00046001840073602946,13,8,49963,49967,7,10,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
7,7984,8.01026030996936,99996,18,15,0,0,26,27,0.0005300212008480339,15,8,49957,49964,8,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
8,7984,9.039528994558875,99996,21,14,0,0,31,28,0.0005900236009440378,12,8,49955,49963,10,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
9,7984,10.029096354708358,99996,23,14,0,0,36,29,0.0006500260010400416,10,8,49952,49962,13,14,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
10,7984,11.056147676167019,99996,23,17,0,0,39,33,0.0007200288011520461,13,5,49946,49961,16,15,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
11,7984,12.06628524728367,99996,17,14,0,0,41,35,0.0007600304012160486,12,4,49945,49960,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,7984,13.026780451550941,99996,16,15,0,0,43,36,0.0007900316012640506,13,4,49942,49959,27,20,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
13,7984,14.043564975179915,99996,16,14,0,0,48,37,0.0008500340013600544,10,5,49940,49957,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,7984,15.050733402738517,99996,17,15,0,0,49,38,0.0008700348013920557,11,6,49938,49955,32,22,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
15,7984,16.20457852795626,99996,12,12,0,0,49,41,0.0009000360014400576,13,7,49937,49951,36,28,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
