,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13343,1.0864423653234672,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,13343,2.03405890421562,99996,10,10,0,0,11,12,0.00023000920036801473,19,13,49968,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,13343,3.074186599964634,99996,14,11,0,0,16,15,0.00031001240049601984,16,11,49966,49972,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,13343,4.015773747493267,99996,16,13,0,0,19,19,0.0003800152006080243,16,10,49963,49969,3,6,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,13343,5.027185958215371,99996,18,14,0,0,22,21,0.00043001720068802754,15,10,49961,49967,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,13343,6.048728824524742,99996,20,14,0,0,26,25,0.0005100204008160326,15,8,49957,49965,6,11,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,13343,7.007040045703836,99996,19,13,0,0,29,27,0.0005600224008960358,16,7,49953,49964,10,14,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,13343,8.042274793139782,99996,21,15,0,0,32,30,0.0006200248009920397,16,5,49950,49963,11,15,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
8,13343,9.007613729898681,99996,20,15,0,0,35,31,0.0006600264010560422,19,4,49944,49963,15,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,13343,10.001686322769048,99996,24,12,0,0,41,31,0.0007200288011520461,19,4,49938,49963,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,13343,11.003704101331612,99996,20,12,0,0,43,32,0.000750030001200048,23,4,49932,49962,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,13343,12.261138213955928,99996,23,11,0,0,51,32,0.0008300332013280532,19,8,49928,49958,28,21,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,13343,13.013483479400394,99996,24,9,0,0,55,32,0.0008700348013920557,17,11,49926,49955,31,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
