,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10843,1.0718651621734712,99998,7,9,0,0,9,9,0.00018000360007200145,17,17,49973,49973,2,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10843,2.2829671369028146,99998,7,14,0,0,13,15,0.00028000560011200225,15,15,49971,49969,6,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
2,10843,3.0436025070392825,99998,11,18,0,0,19,20,0.00039000780015600314,13,10,49967,49969,8,2,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,10843,4.094324883097366,99998,13,22,0,0,23,25,0.00048000960019200384,12,7,49964,49967,10,3,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,10843,5.001290112572004,99998,12,22,0,0,25,26,0.0005100102002040041,11,6,49963,49967,13,4,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,10843,6.010242447407415,99998,14,21,0,0,28,28,0.0005600112002240045,10,5,49961,49966,14,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,10843,7.058002235185974,99998,16,21,0,0,31,31,0.000620012400248005,13,3,49955,49965,15,10,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,10843,8.001876746321864,99998,19,17,0,0,36,31,0.0006700134002680054,11,3,49952,49965,17,14,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,10843,9.011056134582644,99998,20,13,0,0,40,33,0.0007300146002920058,11,4,49948,49962,20,20,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
9,10843,10.008628246846754,99998,18,15,0,0,42,35,0.0007700154003080061,13,2,49944,49962,24,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
