,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8862,1.0112268405876577,99996,10,6,0,0,11,6,0.00017000680027201088,15,19,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,8862,2.1649827103131742,99996,15,14,0,0,16,14,0.0003000120004800192,10,11,49972,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,8862,3.00030697976527,99996,19,10,0,0,21,14,0.0003500140005600224,6,13,49971,49971,2,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,8862,4.007904983600247,99996,18,15,0,0,23,19,0.0004200168006720269,7,12,49968,49967,5,4,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,8862,5.022001954550244,99996,18,16,0,0,24,22,0.00046001840073602946,10,10,49964,49966,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,8862,6.012465712114097,99996,19,16,0,0,28,27,0.0005500220008800352,12,8,49958,49963,9,11,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,8862,7.010984490136022,99996,19,12,0,0,31,27,0.0005800232009280372,11,9,49956,49962,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,8862,8.007460895058708,99996,24,12,0,0,37,28,0.0006500260010400416,7,11,49954,49959,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,8862,9.013510017889134,99996,22,14,0,0,38,31,0.0006900276011040442,7,10,49953,49957,16,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,8862,10.005195494540198,99996,21,17,0,0,41,34,0.000750030001200048,5,13,49952,49951,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
