,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10126,1.0054033122475137,99996,8,8,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10126,2.0591475464981652,99996,11,11,0,0,13,12,0.000250010000400016,15,15,49970,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10126,3.0037039954932747,99996,10,10,0,0,18,16,0.00034001360054402175,13,13,49967,49969,8,6,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
3,10126,4.005872772500372,99996,12,8,0,0,22,18,0.0004000160006400256,12,11,49964,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
4,10126,5.008108173682338,99996,13,10,0,0,26,22,0.0004800192007680307,9,9,49963,49967,13,12,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,10126,6.0845312355401795,99996,13,13,0,0,30,26,0.0005600224008960358,5,5,49963,49967,17,13,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,10126,7.023647174897824,99996,13,15,0,0,32,29,0.0006100244009760391,4,4,49962,49965,19,14,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
7,10126,8.02297862623057,99996,11,15,0,0,33,30,0.0006300252010080403,6,5,49959,49963,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,10126,9.04592425370097,99996,12,13,0,0,34,30,0.000640025601024041,9,6,49956,49963,21,16,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
9,10126,10.096628740896344,99996,11,11,0,0,34,30,0.000640025601024041,11,6,49954,49963,22,18,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,10126,11.057207425033091,99996,11,11,0,0,36,32,0.0006800272010880435,11,6,49952,49961,24,20,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,10126,12.21116684027443,99996,10,10,0,0,37,33,0.0007000280011200448,12,7,49950,49959,26,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,10126,13.2861437905974,99996,9,9,0,0,38,35,0.0007300292011680467,11,5,49950,49959,28,25,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,10126,14.04966007476974,99996,11,8,0,0,41,36,0.0007700308012320492,9,6,49949,49957,29,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,10126,15.254693777437971,99996,10,4,0,0,45,36,0.0008100324012960519,6,6,49948,49957,34,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,10126,16.096550038161265,99996,13,3,0,0,49,38,0.0008700348013920557,4,4,49946,49958,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
16,10126,17.013822386029744,99996,11,4,0,0,50,39,0.000890035601424057,5,3,49944,49959,38,32,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
17,10126,18.059112313715236,99996,11,3,0,0,50,40,0.0009000360014400576,6,2,49943,49959,38,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
18,10126,19.09680914991006,99996,11,2,0,0,52,40,0.0009200368014720589,5,2,49942,49959,40,35,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,10126,20.22774049350736,99996,8,3,0,0,52,41,0.0009300372014880595,6,1,49941,49959,43,35,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
20,10126,21.09651067101864,99996,7,3,0,0,54,41,0.0009500380015200608,6,1,49939,49959,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
