,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8941,1.0287528191325008,99996,9,5,0,0,11,5,0.00016000640025601025,14,20,49973,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8941,2.042136545689309,99996,11,11,0,0,14,11,0.000250010000400016,12,15,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8941,3.1009843361761114,99996,13,9,0,0,19,13,0.0003200128005120205,8,14,49971,49971,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,8941,4.046581179518324,99996,14,12,0,0,22,19,0.00041001640065602623,8,8,49968,49971,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,8941,5.025515689036937,99996,13,14,0,0,25,22,0.00047001880075203006,6,5,49967,49971,12,8,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,8941,6.007754965591324,99996,11,16,0,0,26,24,0.000500020000800032,7,5,49965,49969,15,8,0,0,0,0,0,0,99973,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,8941,7.010808093748606,99996,13,15,0,0,28,26,0.0005400216008640345,9,4,49961,49968,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,8941,8.011773453922308,99996,9,9,0,0,29,26,0.0005500220008800352,9,6,49960,49966,20,17,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
8,8941,9.020155424634417,99996,9,7,0,0,31,26,0.0005700228009120365,8,6,49959,49967,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
9,8941,10.001655422487229,99996,12,9,0,0,35,29,0.000640025601024041,6,6,49957,49964,23,19,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,8941,11.17524581207067,99996,14,14,0,0,40,36,0.0007600304012160486,4,3,49955,49960,25,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
