,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12329,1.1754568489726163,99998,11,5,0,0,11,5,0.0001600032000640013,16,21,49972,49973,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,12329,2.092673590929272,99998,12,7,0,0,13,7,0.0002000040000800016,15,20,49971,49972,1,0,0,0,0,0,0,0,99997,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
2,12329,3.1152187589561744,99998,10,10,0,0,14,11,0.000250005000100002,15,16,49970,49972,4,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,12329,4.008377770118473,99998,15,8,0,0,19,11,0.0003000060001200024,12,18,49968,49970,4,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,12329,5.005109575321488,99998,17,13,0,0,22,17,0.00039000780015600314,9,14,49969,49968,4,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
5,12329,6.0152879970193025,99998,15,13,0,0,24,21,0.0004500090001800036,11,11,49965,49967,8,8,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
6,12329,7.0375425565865415,99998,16,17,0,0,26,26,0.0005200104002080041,13,8,49961,49965,9,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
7,12329,8.001138279793327,99998,18,16,0,0,28,27,0.0005500110002200045,15,7,49957,49965,9,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
8,12329,9.007746926406291,99998,19,12,0,0,31,28,0.0005900118002360047,16,7,49953,49964,11,16,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
9,12329,10.078447986405143,99998,21,12,0,0,35,34,0.0006900138002760055,14,3,49951,49962,13,22,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
