,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11164,1.016640650101461,99998,8,8,0,0,8,8,0.0001600032000640013,19,17,49972,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11164,2.07414373113579,99998,12,12,0,0,13,14,0.00027000540010800215,15,11,49971,49974,1,2,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,11164,3.0496541486983975,99998,13,11,0,0,15,15,0.0003000060001200024,15,10,49969,49974,2,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,11164,4.007738844481245,99998,16,14,0,0,19,19,0.00038000760015200304,16,7,49964,49973,3,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
4,11164,5.004632267233603,99998,19,14,0,0,25,22,0.00047000940018800374,13,6,49961,49971,6,8,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,11164,6.139747288555033,99998,19,17,0,0,29,28,0.0005700114002280045,16,5,49954,49966,10,11,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,11164,7.018568919774031,99998,23,13,0,0,35,28,0.000630012600252005,15,7,49949,49964,12,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
7,11164,8.004517249849632,99998,18,15,0,0,35,30,0.0006500130002600052,19,8,49945,49962,17,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
8,11164,9.00502500744369,99998,20,15,0,0,38,35,0.0007300146002920058,19,5,49942,49960,18,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
9,11164,10.020556833501985,99998,22,14,0,0,41,36,0.0007700154003080061,21,4,49937,49960,19,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,11164,11.002443533490537,99998,20,15,0,0,44,40,0.0008400168003360067,19,3,49936,49957,24,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
11,11164,12.190532068333912,99998,19,14,0,0,50,41,0.0009100182003640072,16,3,49933,49956,31,26,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
12,11164,13.20794344110574,99998,16,16,0,0,51,45,0.0009600192003840077,18,3,49930,49952,35,28,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
13,11164,14.195412224848818,99998,20,13,0,0,56,46,0.0010200204004080081,18,3,49925,49951,36,32,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
14,11164,15.19394854528845,99998,21,12,0,0,61,46,0.0010700214004280085,17,4,49921,49950,40,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
15,11164,16.056225840837364,99998,21,12,0,0,64,46,0.001100022000440009,19,5,49916,49949,43,33,0,0,0,0,0,0,99921,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
16,11164,17.27851485401516,99998,22,10,0,0,67,47,0.001140022800456009,22,4,49910,49949,45,36,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0
17,11164,18.030505487266016,99998,26,9,0,0,74,47,0.0012100242004840097,19,4,49906,49949,48,37,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,11164,19.1284867293405,99998,25,7,0,0,77,47,0.00124002480049601,19,6,49903,49947,52,39,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
19,11164,20.2522161487993,99998,25,6,0,0,82,47,0.0012900258005160102,17,7,49900,49946,57,40,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
20,11164,21.186292841997986,99998,29,7,0,0,87,49,0.0013600272005440108,14,6,49899,49946,57,40,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0
21,11164,22.107793024153317,99998,27,9,0,0,90,51,0.0014100282005640114,18,5,49892,49945,62,40,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
22,11164,23.00054096602531,99998,31,9,0,0,98,51,0.001490029800596012,17,5,49886,49945,65,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
23,11164,24.121210311174128,99998,28,8,0,0,100,51,0.001510030200604012,20,7,49882,49943,69,41,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,11164,25.05080399679451,99998,32,7,0,0,106,51,0.0015700314006280125,18,9,49880,49941,69,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
25,11164,26.064745698784627,99998,33,9,0,0,112,54,0.0016600332006640132,17,9,49875,49938,74,43,0,0,0,0,0,0,99874,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0
26,11164,27.320945492634483,99998,30,11,0,0,115,57,0.0017200344006880139,19,11,49870,49933,80,44,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
27,11164,28.024437576405408,99998,33,11,0,0,120,58,0.0017800356007120143,17,11,49867,49932,82,45,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0
28,11164,29.0076851625561,99998,31,11,0,0,122,62,0.0018400368007360148,20,12,49863,49927,85,49,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,0,0
29,11164,30.035940062906125,99998,34,10,0,0,128,64,0.0019200384007680153,17,12,49860,49925,88,52,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,148,0,0,0,0,0,0
30,11164,31.034996653737476,99998,31,12,0,0,131,68,0.0019900398007960157,21,9,49853,49925,94,53,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
31,11164,32.29233732431462,99998,27,11,0,0,136,69,0.002050041000820016,21,12,49848,49921,103,55,0,0,0,0,0,0,99831,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
32,11164,33.00424231190403,99998,32,12,0,0,142,70,0.002120042400848017,16,13,49847,49919,104,55,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0
33,11164,34.077479130156895,99998,31,15,0,0,143,75,0.0021800436008720175,19,12,49843,49915,106,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
34,11164,35.143697655465786,99998,33,15,0,0,146,77,0.002230044600892018,19,14,49840,49911,107,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
35,11164,36.0649885326759,99998,32,20,0,0,148,83,0.0023100462009240184,22,11,49835,49910,110,58,0,0,0,0,0,0,99819,0,0,0,0,0,0,0,0,0,0,179,0,0,0,0,0,0
36,11164,37.10851308255732,99998,31,17,0,0,152,84,0.002360047200944019,21,15,49833,49905,114,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
37,11164,38.225661568081094,99998,28,20,0,0,155,88,0.0024300486009720193,20,18,49831,49898,120,63,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0
38,11164,39.088988152304914,99998,20,23,0,0,157,93,0.00250005000100002,19,16,49830,49895,130,65,0,0,0,0,0,0,99791,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
39,11164,40.01063011321707,99998,19,24,0,0,160,99,0.002590051801036021,21,11,49825,49894,134,70,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
40,11164,41.155674178477305,99998,19,26,0,0,163,101,0.002640052801056021,23,12,49822,49891,135,70,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
41,11164,42.06548446755213,99998,19,26,0,0,169,104,0.0027300546010920216,22,12,49818,49888,140,73,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,0,0
42,11164,43.04913542646915,99998,21,24,0,0,174,105,0.0027900558011160225,21,12,49814,49887,143,76,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
43,11164,44.038280138688066,99998,23,19,0,0,180,106,0.002860057201144023,19,16,49810,49882,147,82,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0
44,11164,45.00908169248222,99998,24,17,0,0,185,108,0.0029300586011720233,18,16,49806,49881,151,85,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0
45,11164,46.12354292987302,99998,27,18,0,0,191,111,0.003020060401208024,17,13,49802,49881,153,87,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0
46,11164,47.043850915828486,99998,27,20,0,0,194,115,0.003090061801236025,16,12,49801,49878,155,89,0,0,0,0,0,0,99736,0,0,0,0,0,0,0,0,0,0,262,0,0,0,0,0,0
47,11164,48.09615491396553,99998,22,21,0,0,196,119,0.0031500630012600253,21,8,49794,49878,162,92,0,0,0,0,0,0,99726,0,0,0,0,0,0,0,0,0,0,272,0,0,0,0,0,0
48,11164,49.31728612196948,99998,16,20,0,0,198,123,0.003210064201284026,27,6,49787,49876,169,97,0,0,0,0,0,0,99713,0,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0
49,11164,50.02547402701735,99998,21,19,0,0,203,123,0.003260065201304026,27,8,49782,49875,169,97,0,0,0,0,0,0,99712,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0
50,11164,51.1856915277455,99998,23,20,0,0,209,125,0.0033400668013360267,25,9,49779,49872,172,98,0,0,0,0,0,0,99707,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0
51,11164,52.1316720174288,99998,27,18,0,0,216,125,0.0034100682013640275,21,11,49776,49871,175,99,0,0,0,0,0,0,99702,0,0,0,0,0,0,0,0,0,0,296,0,0,0,0,0,0
52,11164,53.27294343956685,99998,29,21,0,0,222,129,0.003510070201404028,24,11,49768,49867,178,100,0,0,0,0,0,0,99697,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0
53,11164,54.07076170760987,99998,30,24,0,0,226,133,0.003590071801436029,29,9,49759,49865,181,101,0,0,0,0,0,0,99693,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0
54,11164,55.096690788638554,99997,32,25,1,0,233,137,0.0037001110033301,24,6,49758,49864,184,104,0,0,0,0,0,0,99685,0,0,0,0,0,0,0,0,0,0,312,0,0,0,0,0,0
55,11164,56.11732742379479,99996,29,23,2,0,237,138,0.00375015000600024,24,9,49755,49860,189,107,0,0,0,0,0,0,99675,0,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0
56,11164,57.184420364249135,99996,30,23,2,0,242,143,0.0038501540061602465,23,9,49753,49855,191,112,0,0,0,0,0,0,99666,0,0,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0
57,11164,58.23451983537999,99996,27,21,2,0,245,145,0.0039001560062402497,29,10,49744,49852,197,116,0,0,0,0,0,0,99656,0,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0
58,11164,59.25543893730908,99996,29,21,2,0,251,146,0.003970158806352254,26,13,49741,49848,201,117,0,0,0,0,0,0,99651,0,0,0,0,0,0,0,0,0,0,345,0,0,0,0,0,0
59,11164,60.009276552798966,99996,30,20,2,0,254,149,0.004030161206448258,26,11,49739,49848,202,120,0,0,0,0,0,0,99645,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0
60,11164,61.022915110925275,99996,34,17,2,0,264,152,0.004160166406656267,19,12,49736,49844,208,126,0,0,0,0,0,0,99633,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0
61,11164,62.106932416960845,99996,30,16,2,0,266,155,0.004210168406736269,22,13,49731,49840,214,130,0,0,0,0,0,0,99623,0,0,0,0,0,0,0,0,0,0,373,0,0,0,0,0,0
