,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13057,1.1527134200395122,99998,3,5,0,0,5,6,0.00011000220004400088,22,20,49972,49973,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,13057,2.075131330815035,99998,7,7,0,0,10,10,0.0002000040000800016,17,17,49972,49972,3,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
2,13057,3.014601574926696,99998,11,10,0,0,15,14,0.00029000580011600234,15,13,49969,49972,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,13057,4.003411596203307,99998,14,12,0,0,19,16,0.0003500070001400028,12,13,49968,49970,5,4,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,13057,5.016134742097622,99998,12,9,0,0,21,18,0.00039000780015600314,11,17,49967,49964,9,9,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,13057,6.071354222511678,99998,12,10,0,0,25,20,0.0004500090001800036,7,17,49967,49962,13,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0
6,13057,7.001593602476348,99998,14,14,0,0,27,25,0.0005200104002080041,8,14,49964,49960,13,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,13057,8.009803790135681,99998,17,15,0,0,32,29,0.0006100122002440049,3,14,49964,49956,15,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,13057,9.037787576948894,99997,13,14,0,1,32,31,0.000630018900567017,5,15,49962,49953,19,16,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,13057,10.008452722567716,99997,11,16,0,1,33,36,0.0006900207006210186,7,12,49959,49951,22,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
