,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7269,1.1800554330547037,99996,8,6,0,0,8,8,0.00016000640025601025,17,17,49973,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,7269,2.2216563777346554,99996,15,10,0,0,15,14,0.0002900116004640186,14,11,49969,49973,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7269,3.0522336711003106,99996,14,8,0,0,16,16,0.0003200128005120205,13,9,49969,49973,2,8,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
3,7269,4.007113535123472,99996,18,8,0,0,20,20,0.0004000160006400256,12,7,49966,49971,2,12,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
4,7269,5.007382252853503,99996,17,9,0,0,22,22,0.00044001760070402814,15,7,49961,49969,5,13,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0
5,7269,6.018976527914346,99996,17,7,0,0,25,23,0.0004800192007680307,14,7,49959,49968,8,16,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,7269,7.006722652914971,99996,18,7,0,0,31,23,0.0005400216008640345,11,7,49956,49968,13,16,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
7,7269,8.02562850751059,99996,21,7,0,0,35,24,0.0005900236009440378,9,6,49954,49968,14,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,7269,9.005115827481884,99996,18,6,0,0,35,24,0.0005900236009440378,10,8,49953,49966,17,18,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,7269,10.001705463827635,99996,17,6,0,0,36,25,0.0006100244009760391,11,8,49951,49965,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
10,7269,11.035122315269973,99996,17,7,0,0,40,27,0.0006700268010720429,10,6,49948,49965,23,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
11,7269,12.018526713249287,99996,17,7,0,0,42,27,0.0006900276011040442,11,7,49946,49964,24,20,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,7269,13.120149961505986,99996,16,10,0,0,45,31,0.0007600304012160486,9,7,49945,49961,28,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,7269,14.27286051844524,99996,18,12,0,0,49,36,0.0008500340013600544,8,5,49942,49958,30,23,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,7269,15.006211169071882,99996,16,11,0,0,50,36,0.0008600344013760551,11,8,49938,49955,33,24,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,7269,16.101442671563223,99996,16,11,0,0,53,38,0.0009100364014560582,10,6,49936,49955,36,26,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
