,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9363,1.0184780353098597,99996,9,3,0,0,9,3,0.00012000480019200768,17,22,49972,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9363,2.2416456634157336,99996,11,6,0,0,14,8,0.00022000880035201407,15,17,49969,49973,3,2,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,9363,3.068097798786181,99996,11,9,0,0,16,11,0.00027001080043201727,15,14,49967,49973,5,2,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,9363,4.166711338681339,99996,12,9,0,0,18,13,0.00031001240049601984,15,13,49965,49972,6,4,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
4,9363,5.0729821434884235,99996,10,10,0,0,20,15,0.0003500140005600224,14,16,49964,49967,10,5,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,9363,6.002035508413446,99996,15,12,0,0,27,19,0.00046001840073602946,9,15,49962,49964,12,7,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,9363,7.018481338832673,99996,17,15,0,0,31,22,0.0005300212008480339,9,13,49958,49963,14,7,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,9363,8.007535412240534,99996,17,13,0,0,33,24,0.0005700228009120365,9,13,49956,49961,16,11,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,9363,9.00227248487247,99996,16,16,0,0,35,28,0.0006300252010080403,13,11,49950,49959,19,12,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,9363,10.088733579012054,99996,16,15,0,0,38,30,0.0006800272010880435,15,12,49945,49956,22,15,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,9363,11.086149621254993,99996,18,14,0,0,41,32,0.0007300292011680467,14,12,49943,49954,23,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,9363,12.034974029448053,99996,22,17,0,0,46,37,0.0008300332013280532,12,9,49940,49952,24,20,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,9363,13.02893330580528,99996,22,18,0,0,51,39,0.0009000360014400576,10,8,49937,49952,29,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,9363,14.107750669322048,99996,21,14,0,0,53,41,0.0009400376015040601,11,9,49934,49949,32,26,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
14,9363,15.070641590615951,99996,23,15,0,0,56,43,0.0009900396015840634,10,10,49932,49946,33,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
15,9363,16.161756229315284,99996,23,19,0,0,59,47,0.0010600424016960679,12,9,49927,49943,36,27,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
16,9363,17.10107789233587,99996,24,21,0,0,62,50,0.0011200448017920717,16,9,49920,49940,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
17,9363,18.01158815548603,99996,25,21,0,0,65,51,0.0011600464018560743,18,10,49915,49938,40,29,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
18,9363,19.036351572056677,99996,27,18,0,0,69,53,0.0012200488019520781,20,9,49909,49937,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
