,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8647,1.0273050810167412,99996,9,7,0,0,9,7,0.00016000640025601025,16,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8647,2.0601771148377557,99996,10,11,0,0,14,12,0.00026001040041601667,12,14,49972,49972,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8647,3.0176763645274423,99996,15,14,0,0,19,17,0.00036001440057602306,9,12,49970,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,8647,4.057764041353367,99996,13,15,0,0,19,20,0.000390015600624025,11,9,49968,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8647,5.010114826966402,99996,12,15,0,0,20,22,0.0004200168006720269,12,7,49966,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,8647,6.061878744467776,99996,14,13,0,0,24,23,0.00047001880075203006,13,6,49961,49969,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,8647,7.017783975944006,99996,13,12,0,0,26,25,0.0005100204008160326,12,6,49960,49967,13,13,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,8647,8.029359401900766,99996,15,13,0,0,29,26,0.0005500220008800352,13,7,49956,49965,14,13,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,8647,9.134111643593574,99996,13,15,0,0,29,28,0.0005700228009120365,16,8,49953,49962,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,8647,10.022887374655694,99996,16,18,0,0,33,34,0.0006700268010720429,14,4,49951,49960,17,16,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,8647,11.012017271798845,99996,18,15,0,0,38,35,0.0007300292011680467,11,4,49949,49959,20,20,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,8647,12.15927048082808,99996,17,12,0,0,38,36,0.0007400296011840473,14,7,49946,49955,21,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,8647,13.117979629515556,99996,16,15,0,0,39,39,0.00078003120124805,15,6,49944,49953,23,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
13,8647,14.113426007313432,99996,18,15,0,0,42,41,0.0008300332013280532,14,5,49942,49952,24,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
14,8647,15.225991581890362,99996,19,16,0,0,44,43,0.0008700348013920557,14,4,49940,49951,25,27,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
15,8647,16.048392019933594,99996,18,15,0,0,46,43,0.000890035601424057,12,4,49940,49951,28,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
16,8647,17.029291280687413,99996,18,13,0,0,49,44,0.0009300372014880595,14,3,49935,49951,31,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,8647,18.18938654502945,99996,20,9,0,0,53,44,0.0009700388015520621,13,6,49932,49948,33,35,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
18,8647,19.058736788389787,99996,17,8,0,0,55,44,0.0009900396015840634,13,10,49930,49944,38,36,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
