,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10501,1.2537604242894504,99996,2,10,0,0,4,12,0.00016000640025601025,22,16,49972,49970,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
1,10501,2.014006070923616,99996,4,9,0,0,6,15,0.00021000840033601344,20,13,49972,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
2,10501,3.0589420462427563,99996,8,11,0,0,10,17,0.00027001080043201727,17,11,49971,49970,2,6,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,10501,4.0278007747211975,99996,10,12,0,0,14,19,0.0003300132005280211,14,9,49970,49970,4,7,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,10501,5.023599770685396,99996,15,11,0,0,19,20,0.000390015600624025,11,11,49968,49967,4,9,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,10501,6.058508958492375,99996,18,13,0,0,23,23,0.00046001840073602946,8,12,49967,49963,5,10,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,10501,7.003549291041534,99996,17,14,0,0,26,26,0.0005200208008320333,10,10,49962,49962,9,12,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,10501,8.05685578948201,99996,12,12,0,0,26,27,0.0005300212008480339,13,12,49959,49959,14,15,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,10501,9.016518470522946,99996,14,11,0,0,29,29,0.0005800232009280372,12,10,49957,49959,15,18,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,10501,10.017682976887636,99996,14,11,0,0,32,34,0.0006600264010560422,11,6,49955,49959,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
10,10501,11.007047369601072,99996,15,9,0,0,35,34,0.0006900276011040442,10,7,49953,49958,20,24,0,0,0,0,0,0,99951,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
11,10501,12.173383165114204,99996,15,10,0,0,38,37,0.000750030001200048,14,4,49947,49958,22,26,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,10501,13.1085956890976,99996,15,11,0,0,41,38,0.0007900316012640506,12,3,49946,49958,25,26,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,10501,14.028864352865236,99996,18,10,0,0,47,38,0.0008500340013600544,8,5,49944,49956,28,27,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
14,10501,15.02718111887458,99996,17,10,0,0,47,39,0.0008600344013760551,10,4,49942,49956,29,28,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
15,10501,16.034311397334818,99996,17,9,0,0,49,39,0.0008800352014080563,9,4,49942,49956,30,29,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,10501,17.00176761995833,99996,19,10,0,0,53,41,0.0009400376015040601,7,5,49940,49953,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
17,10501,18.041526392022295,99996,19,9,0,0,56,41,0.0009700388015520621,8,6,49936,49952,35,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,10501,19.28254075838289,99996,18,9,0,0,60,41,0.0010100404016160646,7,6,49934,49952,39,31,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0
