,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,13450,1.1286328342700438,99996,8,8,0,0,9,9,0.00018000720028801153,18,16,49971,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,13450,2.03605914167108,99996,10,12,0,0,12,13,0.000250010000400016,15,12,49971,49973,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,13450,3.1075815804416322,99996,17,13,0,0,19,15,0.00034001360054402175,10,10,49969,49973,2,2,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,13450,4.001124734287249,99996,18,13,0,0,23,20,0.00043001720068802754,7,8,49968,49970,5,7,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
4,13450,5.019774309393686,99996,21,16,0,0,26,24,0.000500020000800032,8,5,49964,49969,5,8,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
5,13450,6.072330054882732,99996,20,12,0,0,28,25,0.0005300212008480339,8,6,49962,49967,8,13,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,13450,7.057746567218211,99996,19,12,0,0,28,25,0.0005300212008480339,9,7,49961,49966,9,13,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,13450,8.000753893153204,99996,19,14,0,0,31,29,0.0006000240009600384,9,3,49958,49966,12,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,13450,9.004552549244737,99996,19,11,0,0,35,30,0.0006500260010400416,5,4,49958,49964,16,19,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,13450,10.08948517417909,99996,18,9,0,0,35,31,0.0006600264010560422,9,6,49954,49961,17,22,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
10,13450,11.048073770570644,99996,21,10,0,0,39,33,0.0007200288011520461,9,8,49950,49957,18,23,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,13450,12.130513253926063,99996,24,14,0,0,44,38,0.0008200328013120525,9,5,49945,49955,20,24,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,13450,13.153285209671754,99996,22,14,0,0,46,41,0.0008700348013920557,14,5,49938,49952,24,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
