,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8128,1.2002196612486218,99996,9,7,0,0,9,7,0.00016000640025601025,17,19,49972,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8128,2.1126403212831777,99996,13,9,0,0,13,9,0.00022000880035201407,14,17,49971,49972,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,8128,3.0201374829461187,99996,14,11,0,0,16,12,0.0002800112004480179,13,15,49969,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,8128,4.088612386805568,99996,15,13,0,0,18,14,0.0003200128005120205,11,13,49969,49971,3,1,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
4,8128,5.007735750869731,99996,13,13,0,0,20,17,0.00037001480059202366,12,10,49966,49971,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
5,8128,6.02737799107063,99996,15,13,0,0,24,18,0.0004200168006720269,11,9,49963,49971,9,5,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
6,8128,7.01585211715392,99996,19,14,0,0,29,21,0.000500020000800032,8,9,49961,49968,10,7,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
7,8128,8.019372784091887,99996,18,12,0,0,30,22,0.0005200208008320333,10,10,49958,49966,12,10,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
8,8128,9.022517013864912,99996,15,17,0,0,32,27,0.0005900236009440378,16,9,49950,49962,17,10,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
9,8128,10.014289750397174,99996,17,16,0,0,38,32,0.0007000280011200448,13,5,49947,49961,21,16,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,8128,11.049937377745275,99996,20,18,0,0,42,36,0.00078003120124805,13,2,49943,49960,22,18,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
11,8128,12.106748087160902,99996,19,16,0,0,45,38,0.0008300332013280532,16,1,49937,49959,26,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,8128,13.208805920179826,99996,20,14,0,0,54,38,0.0009200368014720589,14,4,49930,49956,34,24,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
13,8128,14.11667565301602,99996,21,13,0,0,56,38,0.0009400376015040601,15,6,49927,49954,35,25,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,8128,15.028903404689016,99996,22,12,0,0,58,39,0.0009700388015520621,17,6,49924,49953,35,27,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
15,8128,16.195543507165635,99996,24,11,0,0,63,39,0.0010200408016320653,17,9,49919,49950,38,28,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,8128,17.042097814012,99996,26,11,0,0,68,41,0.0010900436017440697,16,9,49915,49948,41,30,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,8128,18.22052114426765,99996,25,8,0,0,72,42,0.001140045601824073,20,11,49907,49945,46,34,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,8128,19.22880805775723,99996,30,9,0,0,79,43,0.0012200488019520781,16,11,49904,49944,48,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0
19,8128,20.171067242596767,99996,28,11,0,0,81,45,0.0012600504020160806,16,11,49902,49942,52,34,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0
20,8128,21.150671864416072,99996,24,10,0,0,85,46,0.0013100524020960838,22,12,49892,49940,60,36,0,0,0,0,0,0,99899,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
21,8128,22.189325704839543,99996,21,11,0,0,88,48,0.001360054402176087,22,11,49889,49939,66,37,0,0,0,0,0,0,99892,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
22,8128,23.097303351967504,99996,29,10,0,0,96,50,0.0014600584023360934,19,10,49884,49938,66,40,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
23,8128,24.039253769288532,99996,28,13,0,0,100,56,0.0015600624024961,18,7,49881,49935,71,43,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
24,8128,25.097969259730473,99996,28,10,0,0,107,56,0.0016300652026081043,18,9,49874,49933,78,46,0,0,0,0,0,0,99871,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
25,8128,26.181955839769888,99996,30,9,0,0,111,56,0.001670066802672107,20,11,49868,49931,80,47,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
26,8128,27.21489959431938,99996,28,13,0,0,116,61,0.0017700708028321132,19,9,49864,49930,87,46,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
27,8128,28.108960832742902,99996,28,14,0,0,121,64,0.0018500740029601184,20,7,49858,49929,92,48,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
28,8128,29.03491268328739,99996,26,14,0,0,125,65,0.0019000760030401216,18,7,49856,49928,98,49,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
