,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,9777,1.0132969468852961,99996,7,7,0,0,7,7,0.00014000560022400896,18,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,9777,2.0179481505554655,99996,13,13,0,0,14,15,0.0002900116004640186,12,12,49972,49971,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,9777,3.0478605469573776,99996,16,16,0,0,20,21,0.00041001640065602623,8,8,49970,49969,4,5,0,0,0,0,0,0,99987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
3,9777,4.002751794713676,99996,17,14,0,0,24,24,0.0004800192007680307,9,5,49965,49969,7,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,9777,5.06590261133777,99996,17,10,0,0,27,25,0.0005200208008320333,8,5,49963,49968,10,15,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
5,9777,6.052791240616846,99996,18,13,0,0,31,28,0.0005900236009440378,8,6,49959,49964,13,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0
6,9777,7.035405678148549,99996,21,13,0,0,34,30,0.000640025601024041,12,5,49952,49963,13,17,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
7,9777,8.099183988131575,99996,17,11,0,0,34,30,0.000640025601024041,16,6,49948,49962,17,19,0,0,0,0,0,0,99960,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
8,9777,9.008050540026419,99996,18,11,0,0,36,30,0.0006600264010560422,17,6,49945,49962,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
9,9777,10.020527513522854,99996,20,10,0,0,42,31,0.0007300292011680467,12,7,49944,49960,22,21,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
10,9777,11.25885154853538,99996,21,11,0,0,45,34,0.0007900316012640506,14,6,49939,49958,24,23,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
11,9777,12.064437699794066,99996,23,10,0,0,48,34,0.0008200328013120525,12,7,49938,49957,25,24,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
12,9777,13.105444600273914,99996,23,10,0,0,52,36,0.0008800352014080563,12,6,49934,49956,29,26,0,0,0,0,0,0,99941,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
13,9777,14.029853526581046,99996,25,10,0,0,56,37,0.0009300372014880595,13,8,49929,49954,31,26,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,9777,15.217249554490552,99996,26,9,0,0,61,39,0.001000040001600064,16,8,49921,49952,35,29,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,9777,16.010988916804735,99996,28,9,0,0,63,40,0.0010300412016480659,15,11,49920,49948,35,30,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,9777,17.02985681694877,99996,30,9,0,0,68,43,0.001110044401776071,13,8,49917,49948,38,33,0,0,0,0,0,0,99924,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,9777,18.107220327662475,99996,31,10,0,0,73,45,0.0011800472018880755,12,8,49913,49946,42,34,0,0,0,0,0,0,99919,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0
18,9777,19.081906656274906,99996,27,10,0,0,74,47,0.0012100484019360775,17,7,49909,49945,45,36,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,9777,20.070283641883186,99996,23,8,0,0,77,47,0.0012400496019840794,17,7,49906,49945,52,38,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
20,9777,21.223279169558356,99996,20,7,0,0,78,48,0.0012600504020160806,21,8,49902,49943,55,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
21,9777,22.022969314513713,99996,22,8,0,0,81,50,0.0013100524020960838,19,8,49901,49942,56,40,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
22,9777,23.068418301354452,99996,22,8,0,0,85,50,0.0013500540021600864,17,9,49899,49941,60,40,0,0,0,0,0,0,99891,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0
23,9777,24.038541339721036,99996,23,9,0,0,90,51,0.0014100564022560902,14,8,49897,49942,64,39,0,0,0,0,0,0,99887,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
24,9777,25.287967259495396,99996,23,12,0,0,94,55,0.0014900596023840955,18,8,49889,49939,68,39,0,0,0,0,0,0,99882,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0
25,9777,26.014523191841242,99996,22,13,0,0,98,56,0.0015400616024640985,16,7,49887,49939,73,39,0,0,0,0,0,0,99877,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0
26,9777,27.022355321512027,99996,25,11,0,0,106,57,0.0016300652026081043,15,8,49880,49937,78,42,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
27,9777,28.011291136468245,99996,26,13,0,0,112,59,0.0017100684027361094,10,7,49880,49936,82,42,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0
28,9777,29.12913776499444,99996,28,13,0,0,116,61,0.0017700708028321132,12,7,49875,49934,83,44,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0
29,9777,30.08229407721236,99996,28,13,0,0,118,62,0.0018000720028801152,16,7,49869,49933,85,45,0,0,0,0,0,0,99857,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
30,9777,31.15652636267707,99996,26,14,0,0,125,64,0.001890075603024121,13,6,49866,49932,93,46,0,0,0,0,0,0,99848,0,0,1,0,0,0,0,0,0,0,147,0,0,0,0,0,0
31,9777,32.175409551263236,99996,27,13,0,0,128,65,0.0019300772030881235,16,9,49860,49928,95,48,0,0,0,0,0,0,99844,0,0,1,0,0,0,0,0,0,0,151,0,0,0,0,0,0
32,9777,33.16729254435773,99996,28,13,0,0,133,65,0.001980079203168127,14,11,49857,49926,99,48,0,0,0,0,0,0,99840,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,0
33,9777,34.14415983390424,99996,25,15,0,0,135,68,0.00203008120324813,14,11,49855,49923,104,49,0,0,0,0,0,0,99834,0,0,1,0,0,0,0,0,0,0,161,0,0,0,0,0,0
34,9777,35.074763950838175,99996,26,14,0,0,139,70,0.0020900836033441337,12,12,49853,49921,107,51,0,0,0,0,0,0,99828,0,0,1,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,9777,36.057921265711045,99996,25,19,0,0,144,76,0.002200088003520141,11,10,49849,49917,113,52,0,0,0,0,0,0,99821,0,0,1,0,0,0,0,0,0,0,174,0,0,0,0,0,0
36,9777,37.147516356637176,99996,26,17,0,0,148,77,0.0022500900036001442,14,9,49842,49917,116,55,0,0,0,0,0,0,99815,0,0,1,0,0,0,0,0,0,0,180,0,0,0,0,0,0
37,9777,38.0192609036142,99996,24,15,0,0,151,79,0.002300092003680147,16,10,49837,49914,121,59,0,0,0,0,0,0,99806,0,0,1,0,0,0,0,0,0,0,189,0,0,0,0,0,0
38,9777,39.22840035243911,99996,27,15,0,0,156,82,0.0023800952038081523,13,11,49835,49910,123,62,0,0,0,0,0,0,99801,0,0,1,0,0,0,0,0,0,0,194,0,0,0,0,0,0
39,9777,40.050311028350784,99996,28,19,0,0,160,87,0.002470098803952158,10,7,49834,49909,126,63,0,0,0,0,0,0,99797,0,0,1,0,0,0,0,0,0,0,198,0,0,0,0,0,0
40,9777,41.042655795328265,99996,29,17,0,0,165,90,0.002550102004080163,8,7,49831,49906,130,68,0,0,0,0,0,0,99788,0,0,1,0,0,0,0,0,0,0,207,0,0,0,0,0,0
41,9777,42.092715834863036,99996,30,16,0,0,167,92,0.002590103604144166,13,10,49824,49901,131,71,0,0,0,0,0,0,99784,0,0,1,0,0,0,0,0,0,0,211,0,0,0,0,0,0
42,9777,43.073798162659266,99996,30,14,0,0,169,95,0.0026401056042241688,15,8,49820,49900,133,76,0,0,0,0,0,0,99777,0,0,1,0,0,0,0,0,0,0,218,0,0,0,0,0,0
43,9777,44.293154860387325,99996,29,11,0,0,172,97,0.002690107604304172,16,9,49816,49897,137,81,0,0,0,0,0,0,99768,0,0,1,0,0,0,0,0,0,0,227,0,0,0,0,0,0
44,9777,45.02474653979664,99996,33,13,0,0,177,99,0.002760110404416177,13,11,49814,49893,138,81,0,0,0,0,0,0,99767,0,0,1,0,0,0,0,0,0,0,228,0,0,0,0,0,0
45,9777,46.020576982141485,99996,34,14,0,0,182,101,0.0028301132045281813,12,12,49810,49891,142,81,0,0,0,0,0,0,99762,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,0
46,9777,47.19326104822057,99996,37,14,0,0,185,105,0.0029001160046401857,11,12,49808,49888,142,84,0,0,0,0,0,0,99758,0,0,1,0,0,0,0,0,0,0,237,0,0,0,0,0,0
47,9777,48.27393873402817,99996,36,18,0,0,188,110,0.002980119204768191,18,10,49799,49885,145,85,0,0,0,0,0,0,99753,0,0,1,0,0,0,0,0,0,0,242,0,0,0,0,0,0
48,9777,49.158389774723645,99996,39,15,0,0,194,111,0.0030501220048801954,17,13,49794,49882,148,88,0,0,0,0,0,0,99746,0,0,1,0,0,0,0,0,0,0,249,0,0,0,0,0,0
49,9777,50.053333208894266,99996,40,16,0,0,197,112,0.0030901236049441978,19,15,49789,49879,150,88,0,0,0,0,0,0,99744,0,0,1,0,0,0,0,0,0,0,251,0,0,0,0,0,0
50,9777,51.03241928254114,99996,40,18,0,0,200,117,0.003170126805072203,21,11,49784,49878,153,91,0,0,0,0,0,0,99738,0,0,1,0,0,0,0,0,0,0,257,0,0,0,0,0,0
51,9777,52.04198765328954,99996,38,21,0,0,206,120,0.0032601304052162087,29,12,49770,49874,161,91,0,0,0,0,0,0,99730,0,0,1,0,0,0,0,0,0,0,265,0,0,0,0,0,0
52,9777,53.03379975757565,99996,38,19,0,0,211,120,0.003310132405296212,24,15,49770,49871,166,93,0,0,0,0,0,0,99723,0,0,1,0,0,0,0,0,0,0,272,0,0,0,0,0,0
53,9777,54.001521012639586,99996,40,23,0,0,222,126,0.0034801392055682227,23,16,49760,49864,175,95,0,0,0,0,0,0,99712,0,0,1,0,0,0,0,0,0,0,283,0,0,0,0,0,0
54,9777,55.066374850250796,99996,39,26,0,0,227,130,0.0035701428057122284,23,18,49755,49858,181,96,0,0,0,0,0,0,99705,0,0,1,0,0,0,0,0,0,0,290,0,0,0,0,0,0
55,9777,56.006267410216594,99996,41,29,0,0,234,136,0.003700148005920237,18,14,49753,49858,186,97,0,0,0,0,0,0,99697,0,0,1,0,0,0,0,0,0,0,298,0,0,0,0,0,0
56,9777,57.07031872521178,99996,39,30,0,0,236,140,0.0037601504060162405,21,15,49748,49853,190,100,0,0,0,0,0,0,99690,0,0,1,0,0,0,0,0,0,0,305,0,0,0,0,0,0
57,9777,58.219504408705774,99996,36,26,0,0,241,144,0.0038501540061602465,22,16,49742,49848,198,108,0,0,0,0,0,0,99674,0,0,1,0,0,0,0,0,0,0,321,0,0,0,0,0,0
58,9777,59.237800521700656,99996,39,29,0,0,248,149,0.003970158806352254,21,15,49737,49844,201,110,0,0,0,0,0,0,99668,0,0,1,0,0,0,0,0,0,0,327,0,0,0,0,0,0
59,9777,60.09996710134959,99996,38,29,0,0,253,150,0.004030161206448258,20,17,49734,49841,206,111,0,0,0,0,0,0,99661,0,0,1,0,0,0,0,0,0,0,334,0,0,0,0,0,0
60,9777,61.094225857839035,99996,39,32,0,0,258,155,0.004130165206608264,22,16,49727,49837,210,113,0,0,0,0,0,0,99655,0,0,1,0,0,0,0,0,0,0,340,0,0,0,0,0,0
61,9777,62.033432756162675,99996,48,25,0,0,270,156,0.004260170406816272,20,20,49717,49832,213,121,0,0,0,0,0,0,99644,0,0,1,0,0,0,0,0,0,0,351,0,0,0,0,0,0
62,9777,63.161863383535305,99995,38,30,1,0,276,166,0.004420221011050552,18,14,49714,49828,227,126,0,0,0,0,0,0,99623,0,0,1,0,0,0,0,0,0,0,371,0,0,0,0,0,0
63,9777,64.1279136907905,99995,36,27,1,0,282,169,0.004510225511275564,22,17,49705,49822,234,132,0,0,0,0,0,0,99609,0,0,1,0,0,0,0,0,0,0,385,0,0,0,0,0,0
64,9777,65.00353876876616,99995,35,25,1,0,288,171,0.004590229511475574,22,19,49701,49818,239,136,0,0,0,0,0,0,99598,0,0,1,0,0,0,0,0,0,0,396,0,0,0,0,0,0
65,9777,66.25830377724215,99995,36,20,1,0,296,173,0.004690234511725586,18,20,49697,49817,246,141,0,0,0,0,0,0,99584,0,0,1,0,0,0,0,0,0,0,410,0,0,0,0,0,0
66,9777,67.07921701919413,99995,35,21,1,0,298,177,0.004750237511875594,22,20,49691,49815,249,142,0,0,0,0,0,0,99578,0,0,1,0,0,0,0,0,0,0,416,0,0,0,0,0,0
67,9777,68.05688063767501,99995,41,27,1,0,309,183,0.004920246012300615,15,15,49687,49814,254,142,0,0,0,0,0,0,99573,0,0,1,0,0,0,0,0,0,0,421,0,0,0,0,0,0
68,9777,69.03716190868575,99995,40,30,1,0,314,189,0.005030251512575629,18,10,49680,49813,259,145,0,0,0,0,0,0,99564,0,0,1,0,0,0,0,0,0,0,430,0,0,0,0,0,0
69,9777,70.00077447144103,99995,39,26,1,0,317,192,0.005090254512725636,20,12,49675,49808,263,152,0,0,0,0,0,0,99553,0,0,1,0,0,0,0,0,0,0,441,0,0,0,0,0,0
70,9777,71.10859032182269,99995,39,24,1,0,320,196,0.005160258012900645,23,15,49670,49802,265,157,0,0,0,0,0,0,99544,0,0,1,0,0,0,0,0,0,0,450,0,0,0,0,0,0
71,9777,72.07524360116719,99995,40,22,1,0,324,197,0.005210260513025651,28,19,49661,49799,268,158,0,0,0,0,0,0,99538,0,0,1,0,0,0,0,0,0,0,456,0,0,0,0,0,0
72,9777,73.19427407928245,99995,36,21,1,0,334,203,0.005370268513425671,27,18,49653,49794,281,165,0,0,0,0,0,0,99517,0,0,1,0,0,0,0,0,0,0,477,0,0,0,0,0,0
73,9777,74.305615034323,99995,38,25,1,0,339,208,0.005470273513675684,29,15,49646,49793,284,165,0,0,0,0,0,0,99513,0,0,1,0,0,0,0,0,0,0,481,0,0,0,0,0,0
74,9777,75.01179915123062,99995,41,25,1,0,344,210,0.005540277013850693,27,13,49646,49793,283,167,0,0,0,0,0,0,99509,0,0,1,0,0,0,0,0,0,0,485,0,0,0,0,0,0
75,9777,76.06027497903291,99995,37,21,1,0,351,211,0.005620281014050703,23,15,49644,49790,293,172,0,0,0,0,0,0,99493,0,0,1,0,0,0,0,0,0,0,501,0,0,0,0,0,0
76,9777,77.03029911063418,99995,39,24,1,0,358,216,0.005740287014350718,18,15,49642,49786,298,173,0,0,0,0,0,0,99486,0,0,1,0,0,0,0,0,0,0,508,0,0,0,0,0,0
77,9777,78.01092874108674,99995,32,26,1,0,359,222,0.005810290514525726,21,12,49640,49785,304,175,0,0,0,0,0,0,99474,0,0,1,0,0,0,0,0,0,0,520,0,0,0,0,0,0
78,9777,79.07645623855821,99995,35,24,1,0,364,226,0.005900295014750738,23,10,49634,49783,305,181,0,0,0,0,0,0,99466,0,0,1,0,0,0,0,0,0,0,528,0,0,0,0,0,0
79,9777,80.06311419578097,99995,35,22,1,0,368,228,0.005960298014900745,24,9,49632,49782,306,185,0,0,0,0,0,0,99458,0,0,1,0,0,0,0,0,0,0,536,0,0,0,0,0,0
80,9777,81.14269806314502,99995,35,19,1,0,372,230,0.006020301015050753,25,7,49628,49782,309,190,0,0,0,0,0,0,99449,0,0,1,0,0,0,0,0,0,0,545,0,0,0,0,0,0
81,9777,82.15899835330164,99995,40,20,1,0,382,231,0.006130306515325766,28,12,49615,49776,314,190,0,0,0,0,0,0,99444,0,0,1,0,0,0,0,0,0,0,550,0,0,0,0,0,0
82,9777,83.09551223341454,99995,44,19,1,0,392,233,0.006250312515625782,22,12,49611,49774,320,193,0,0,0,0,0,0,99435,0,0,1,0,0,0,0,0,0,0,559,0,0,0,0,0,0
83,9777,84.22174473188517,99995,52,18,1,0,404,234,0.006380319015950798,16,15,49608,49773,321,192,0,0,0,0,0,0,99429,0,0,1,0,0,0,0,0,0,0,565,0,0,0,0,0,0
84,9777,85.01595399760669,99995,51,22,1,0,411,239,0.006500325016250813,15,13,49604,49770,327,193,0,0,0,0,0,0,99420,0,0,1,0,0,0,0,0,0,0,574,0,0,0,0,0,0
85,9777,86.16080863583329,99994,47,22,2,0,415,242,0.006570394223653419,18,16,49598,49765,333,195,0,0,0,0,0,0,99409,0,0,1,0,0,0,0,0,0,0,584,0,0,0,0,0,0
86,9777,87.01658060541182,99994,40,22,2,0,420,245,0.006650399023941436,17,17,49594,49762,345,197,0,0,0,0,0,0,99394,0,0,1,0,0,0,0,0,0,0,599,0,0,0,0,0,0
87,9777,88.07866979016755,99994,41,24,2,0,430,252,0.006820409224553473,13,11,49590,49762,352,201,0,0,0,0,0,0,99380,0,0,1,0,0,0,0,0,0,0,613,0,0,0,0,0,0
88,9777,89.15777017468328,99994,41,23,2,0,436,256,0.006920415224913495,15,11,49583,49758,357,206,0,0,0,0,0,0,99369,0,0,1,0,0,0,0,0,0,0,624,0,0,0,0,0,0
89,9777,90.09971103854208,99994,46,22,2,0,445,257,0.007020421225273517,15,12,49574,49759,361,205,0,0,0,0,0,0,99363,0,0,1,0,0,0,0,0,0,0,630,0,0,0,0,0,0
90,9777,91.05647527110362,99994,42,22,2,0,448,261,0.0070904254255255315,22,10,49565,49757,367,209,0,0,0,0,0,0,99352,0,0,1,0,0,0,0,0,0,0,641,0,0,0,0,0,0
91,9777,92.00817437216224,99994,44,20,2,0,455,265,0.007200432025921555,21,7,49561,49758,370,213,0,0,0,0,0,0,99341,0,0,1,0,0,0,0,0,0,0,652,0,0,0,0,0,0
92,9777,93.13095698219246,99994,41,21,2,0,461,267,0.0072804368262095725,20,8,49556,49756,379,213,0,0,0,0,0,0,99331,0,0,1,0,0,0,0,0,0,0,662,0,0,0,0,0,0
93,9777,94.12651871429892,99994,33,19,2,0,464,270,0.007340440426425585,23,12,49551,49750,389,217,0,0,0,0,0,0,99315,0,0,1,0,0,0,0,0,0,0,678,0,0,0,0,0,0
94,9777,95.07580149817254,99994,32,18,2,0,469,272,0.007410444626677601,23,11,49547,49750,394,219,0,0,0,0,0,0,99306,0,0,1,0,0,0,0,0,0,0,687,0,0,0,0,0,0
95,9777,96.23659466727443,99994,37,20,2,0,476,276,0.007520451227073625,21,7,49544,49753,394,218,0,0,0,0,0,0,99302,0,0,1,0,0,0,0,0,0,0,691,0,0,0,0,0,0
96,9777,97.1450030045204,99994,38,21,2,0,481,278,0.00759045542732564,20,9,49541,49750,397,218,0,0,0,0,0,0,99297,0,0,1,0,0,0,0,0,0,0,696,0,0,0,0,0,0
97,9777,98.02874009828825,99994,39,20,2,0,485,281,0.0076604596275776544,22,7,49535,49750,400,221,0,0,0,0,0,0,99290,0,0,1,0,0,0,0,0,0,0,703,0,0,0,0,0,0
98,9777,99.03575783037614,99994,34,19,2,0,489,281,0.0077004620277216634,25,13,49529,49746,408,220,0,0,0,0,0,0,99280,0,0,1,0,0,0,0,0,0,0,713,0,0,0,0,0,0
99,9777,100.05673782395299,99994,35,21,2,0,490,284,0.0077404644278656716,26,12,49527,49745,408,220,0,0,0,0,0,0,99279,0,0,1,0,0,0,0,0,0,0,714,0,0,0,0,0,0
100,9777,101.02896697549663,99994,41,25,2,0,500,289,0.007890473428405704,29,12,49516,49742,410,219,0,0,0,0,0,0,99274,0,0,1,0,0,0,0,0,0,0,719,0,0,0,0,0,0
101,9777,102.14199256345334,99994,41,25,2,0,509,292,0.00801048062883773,29,10,49507,49741,419,222,0,0,0,0,0,0,99262,0,0,1,0,0,0,0,0,0,0,731,0,0,0,0,0,0
102,9777,103.05782403822592,99994,44,24,2,0,517,293,0.00810048602916175,22,11,49508,49741,422,222,0,0,0,0,0,0,99255,0,0,1,0,0,0,0,0,0,0,738,0,0,0,0,0,0
103,9777,104.01624108183479,99994,43,26,2,0,521,296,0.008170490229413765,24,11,49508,49738,421,223,0,0,0,0,0,0,99249,0,0,1,0,0,0,0,0,0,0,744,0,0,0,0,0,0
104,9777,105.1230216905957,99994,37,25,2,0,525,297,0.008220493229593775,26,11,49505,49738,428,224,0,0,0,0,0,0,99237,0,0,1,0,0,0,0,0,0,0,756,0,0,0,0,0,0
105,9777,106.21294294064765,99994,36,23,2,0,532,300,0.008320499229953798,27,14,49500,49732,433,229,0,0,0,0,0,0,99224,0,0,1,0,0,0,0,0,0,0,769,0,0,0,0,0,0
106,9777,107.21881411778206,99994,41,23,2,0,542,304,0.008460507630457827,22,11,49496,49732,437,232,0,0,0,0,0,0,99215,0,0,1,0,0,0,0,0,0,0,778,0,0,0,0,0,0
107,9777,108.21676152724969,99994,42,22,2,0,548,307,0.008550513030781847,21,13,49492,49729,441,234,0,0,0,0,0,0,99206,0,0,1,0,0,0,0,0,0,0,787,0,0,0,0,0,0
108,9777,109.24145335571971,99994,46,23,2,0,556,310,0.00866051963117787,20,13,49486,49726,444,236,0,0,0,0,0,0,99200,0,0,1,0,0,0,0,0,0,0,793,0,0,0,0,0,0
