,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,12993,1.0146640354185645,99996,8,6,0,0,9,6,0.0001500060002400096,16,19,49973,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,12993,2.2354884126033654,99996,9,10,0,0,13,11,0.00024000960038401536,12,17,49973,49970,4,1,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,12993,3.041285338645917,99996,9,10,0,0,13,13,0.00026001040041601667,14,16,49971,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,12993,4.198973055152132,99996,12,13,0,0,18,18,0.00036001440057602306,11,11,49969,49969,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,12993,5.0008484741610975,99996,11,13,0,0,19,20,0.000390015600624025,13,9,49966,49969,8,7,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,12993,6.030543576360851,99996,11,11,0,0,21,21,0.0004200168006720269,15,9,49962,49968,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,12993,7.016314440299593,99996,13,13,0,0,24,24,0.0004800192007680307,18,6,49956,49968,11,11,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
7,12993,8.003692995511576,99996,14,11,0,0,27,25,0.0005200208008320333,21,5,49950,49968,13,14,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,12993,9.058202897021129,99996,13,10,0,0,31,26,0.0005700228009120365,18,5,49949,49968,18,15,0,0,0,0,0,0,99962,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
9,12993,10.003547714609784,99996,17,10,0,0,36,26,0.0006200248009920397,14,5,49948,49968,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
10,12993,11.00168928018741,99996,15,9,0,0,37,28,0.0006500260010400416,13,4,49948,49967,22,18,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,12993,12.00651816841205,99996,12,10,0,0,38,30,0.0006800272010880435,15,2,49945,49967,26,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
12,12993,13.165993480666753,99996,14,8,0,0,42,30,0.0007200288011520461,14,3,49943,49967,27,20,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,12993,14.058951990992673,99996,19,7,0,0,49,31,0.0008000320012800512,9,3,49941,49966,29,22,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,12993,15.06654417596206,99996,25,7,0,0,57,32,0.000890035601424057,5,3,49937,49965,31,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
15,12993,16.08182995072503,99996,21,7,0,0,57,32,0.000890035601424057,11,4,49932,49964,34,23,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
16,12993,17.009015170564144,99996,24,7,0,0,60,33,0.0009300372014880595,9,3,49931,49964,34,24,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
17,12993,18.07478956680201,99996,27,8,0,0,66,34,0.001000040001600064,9,6,49925,49960,37,24,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
18,12993,19.017266065907833,99996,26,6,0,0,69,34,0.0010300412016480659,11,9,49920,49957,41,26,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0
19,12993,20.195238751897616,99995,25,8,1,0,75,38,0.0011300565028251413,13,8,49912,49954,47,28,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
