,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10793,1.237863370453839,99996,3,7,0,0,3,7,0.0001000040001600064,22,18,49973,49973,0,0,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10793,2.126509117080772,99996,5,6,0,0,5,8,0.00013000520020800833,21,18,49972,49972,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10793,3.07415584009095,99996,7,8,0,0,7,12,0.00019000760030401216,21,14,49970,49972,0,4,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
3,10793,4.060721591678971,99996,11,9,0,0,12,14,0.00026001040041601667,18,12,49968,49972,1,5,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,10793,5.039006479294502,99996,19,14,0,0,23,20,0.00043001720068802754,11,11,49964,49967,4,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,10793,6.036871934926665,99996,20,14,0,0,26,23,0.0004900196007840313,11,13,49961,49962,6,9,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
6,10793,7.048703395554188,99996,21,16,0,0,32,26,0.0005800232009280372,10,12,49956,49960,11,10,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
7,10793,8.011109205544198,99996,21,17,0,0,34,28,0.0006200248009920397,16,12,49948,49958,13,11,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
8,10793,9.001926253248982,99996,21,20,0,0,39,31,0.0007000280011200448,15,11,49944,49956,18,11,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
9,10793,10.044177352052095,99995,22,20,1,0,43,34,0.0007700385019250962,18,12,49937,49953,20,13,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
10,10793,11.007113303799331,99995,21,19,1,0,45,37,0.0008200410020501025,22,12,49931,49950,23,17,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0
11,10793,12.029404979494082,99995,27,19,1,0,52,40,0.000920046002300115,20,9,49926,49951,24,19,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0
12,10793,13.178194797107789,99995,30,18,1,0,58,41,0.0009900495024751238,19,8,49921,49952,27,20,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,10793,14.034382477101753,99994,31,15,2,0,62,41,0.0010300618037082225,19,9,49917,49951,29,23,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
14,10793,15.03564727792195,99994,26,16,2,0,65,44,0.0010900654039242355,19,9,49914,49949,37,24,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
15,10793,16.0814678286743,99994,23,16,2,0,68,45,0.001130067804068244,20,11,49911,49946,42,25,0,0,0,0,0,0,99922,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
16,10793,17.157261439890227,99994,24,19,2,0,73,50,0.0012300738044282657,21,11,49905,49941,46,27,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
17,10793,18.16154826547684,99994,21,18,2,0,76,51,0.0012700762045722742,28,13,49895,49938,52,29,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0
18,10793,19.130687034101676,99994,26,21,2,0,81,56,0.0013700822049322959,30,9,49888,49937,52,31,0,0,0,0,0,0,99906,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,10793,20.11215076495328,99994,27,19,2,0,84,58,0.0014200852051123067,30,8,49885,49936,54,35,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0
20,10793,21.03254371910992,99994,25,17,2,0,87,61,0.0014800888053283197,34,8,49878,49933,59,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
21,10793,22.043103948824964,99994,31,17,2,0,96,64,0.0016000960057603456,31,9,49872,49929,62,43,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
22,10793,23.278365641165834,99994,34,16,2,0,105,65,0.0017001020061203672,26,13,49868,49924,68,45,0,0,0,0,0,0,99876,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
23,10793,24.02718672026371,99994,33,16,2,0,107,66,0.0017301038062283738,27,16,49865,49920,71,46,0,0,0,0,0,0,99872,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0
24,10793,25.06910060308851,99994,32,15,2,0,111,68,0.0017901074064443866,27,18,49861,49916,76,49,0,0,0,0,0,0,99864,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0
25,10793,26.017503402588453,99994,34,16,2,0,119,71,0.0019001140068404105,23,19,49857,49912,82,51,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0
26,10793,27.026248949152805,99994,34,17,2,0,124,73,0.0019701182070924255,25,18,49850,49912,87,51,0,0,0,0,0,0,99850,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
27,10793,28.020853337425283,99994,33,18,2,0,130,76,0.002060123607416445,24,18,49845,49910,94,52,0,0,0,0,0,0,99841,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0
28,10793,29.10329169311261,99994,36,18,2,0,140,78,0.002180130807848471,25,18,49834,49909,101,53,0,0,0,0,0,0,99832,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
29,10793,30.068812757371706,99994,37,18,2,0,146,82,0.0022801368082084926,29,18,49824,49905,106,57,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
30,10793,31.083923353662115,99994,34,17,2,0,151,86,0.002370142208532512,28,18,49822,49901,112,62,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0
31,10793,32.16282547150562,99994,38,21,2,0,159,90,0.0024901494089645377,27,15,49815,49900,116,62,0,0,0,0,0,0,99806,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
32,10793,33.09346199015478,99994,35,20,2,0,163,94,0.0025701542092525552,31,16,49807,49895,123,67,0,0,0,0,0,0,99794,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0
33,10793,34.09447585168833,99994,37,19,2,0,169,96,0.0026501590095405723,30,16,49802,49893,127,70,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
34,10793,35.095255906089385,99994,36,23,2,0,174,100,0.0027401644098645917,32,16,49795,49889,133,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
35,10793,36.09047477692872,99994,37,19,2,0,182,101,0.0028301698101886115,39,15,49782,49889,138,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,0
36,10793,37.201938657437346,99994,38,19,2,0,186,102,0.0028801728103686223,38,15,49780,49888,140,76,0,0,0,0,0,0,99765,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
37,10793,38.07524327727888,99994,37,19,2,0,193,105,0.002980178810728644,39,14,49773,49887,147,78,0,0,0,0,0,0,99754,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
38,10793,39.0056194342981,99994,38,17,2,0,197,107,0.0030401824109446566,38,13,49771,49886,149,82,0,0,0,0,0,0,99747,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0
39,10793,40.172229268960386,99994,42,18,2,0,211,112,0.0032301938116286975,30,12,49765,49882,159,86,0,0,0,0,0,0,99734,0,0,1,0,0,0,0,0,0,0,259,0,0,0,0,0,0
