,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8095,1.140687073078836,99996,7,5,0,0,9,6,0.0001500060002400096,16,21,49973,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,8095,2.142501981202484,99996,9,8,0,0,11,11,0.00022000880035201407,16,17,49971,49970,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
2,8095,3.0617863283678424,99996,14,17,0,0,18,21,0.000390015600624025,11,10,49969,49967,4,4,0,0,0,0,0,0,99988,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,8095,4.0450269582682745,99996,17,19,0,0,23,24,0.00047001880075203006,9,8,49966,49966,6,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,8095,5.017390368343151,99995,15,19,1,0,25,27,0.000520026001300065,9,7,49964,49964,9,8,0,0,0,0,0,0,99978,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
5,8095,6.040798079527488,99995,14,14,1,0,29,29,0.0005800290014500725,6,7,49963,49962,14,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
6,8095,7.0145329964785805,99995,15,15,1,0,31,32,0.0006300315015750788,8,4,49959,49962,15,17,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
7,8095,8.01467582249554,99995,14,10,1,0,33,32,0.0006500325016250812,9,5,49956,49961,18,22,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
8,8095,9.142895075554286,99995,18,13,1,0,41,37,0.0007800390019500975,4,3,49953,49958,22,24,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,8095,10.045395665669842,99995,17,11,1,0,41,38,0.0007900395019750987,4,2,49953,49958,23,27,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
10,8095,11.011885971635913,99995,17,9,1,0,43,39,0.0008200410020501025,7,4,49948,49955,25,30,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0
11,8095,12.003624514696442,99995,17,9,1,0,45,39,0.000840042002100105,10,5,49943,49954,27,30,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
12,8095,13.05637941160455,99995,17,9,1,0,48,40,0.00088004400220011,8,6,49942,49952,30,31,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
13,8095,14.291904849359884,99995,23,8,1,0,54,41,0.0009500475023751188,9,8,49935,49949,30,33,0,0,0,0,0,0,99932,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
14,8095,15.247147911732235,99995,26,12,1,0,58,45,0.0010300515025751288,8,5,49932,49948,31,33,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,8095,16.041552603968736,99995,25,12,1,0,60,45,0.0010500525026251313,9,6,49929,49947,34,33,0,0,0,0,0,0,99928,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
16,8095,17.16484800830888,99995,23,9,1,0,62,46,0.001080054002700135,14,7,49922,49945,38,37,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0
17,8095,18.181289959528716,99995,22,9,1,0,64,46,0.0011000550027501375,22,9,49912,49943,41,37,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,8095,19.137729582453602,99995,23,9,1,0,65,47,0.00112005600280014,24,8,49909,49944,41,37,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
19,8095,20.02183935429433,99995,27,9,1,0,69,49,0.0011800590029501475,22,7,49907,49943,41,39,0,0,0,0,0,0,99914,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
20,8095,21.07170544899155,99995,30,11,1,0,74,52,0.0012600630031501575,17,5,49908,49942,42,40,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
21,8095,22.047435106845935,99995,30,12,1,0,77,54,0.0013100655032751637,18,5,49904,49940,45,41,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
22,8095,23.130522798238985,99995,29,9,1,0,83,54,0.0013700685034251712,17,8,49899,49938,52,43,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
23,8095,24.127288346167663,99995,26,9,1,0,87,56,0.0014300715035751787,18,7,49894,49937,59,45,0,0,0,0,0,0,99888,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0
24,8095,25.266133718170316,99995,26,11,1,0,90,59,0.0014900745037251862,22,5,49889,49936,60,46,0,0,0,0,0,0,99884,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0
25,8095,26.19679341138671,99995,29,9,1,0,96,60,0.001560078003900195,17,8,49888,49932,63,49,0,0,0,0,0,0,99878,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
26,8095,27.115448980239115,99995,26,8,1,0,98,62,0.0016000800040002,18,7,49886,49931,67,52,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0
27,8095,28.041652842334308,99995,29,8,1,0,102,63,0.0016500825041252062,17,8,49883,49930,68,52,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
28,8095,29.09093394438164,99995,33,9,1,0,107,64,0.0017100855042752137,18,8,49877,49929,69,52,0,0,0,0,0,0,99867,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
29,8095,30.050316192443674,99995,29,9,1,0,108,66,0.0017400870043502174,19,8,49875,49927,74,54,0,0,0,0,0,0,99860,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
30,8095,31.002312961745332,99995,24,10,1,0,112,69,0.0018100905045252262,19,5,49871,49927,83,56,0,0,0,0,0,0,99849,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0
31,8095,32.27270015042707,99995,23,11,1,0,115,72,0.0018700935046752339,27,6,49861,49923,86,58,0,0,0,0,0,0,99843,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
32,8095,33.315987928267724,99995,25,11,1,0,120,74,0.0019400970048502426,26,5,49858,49922,88,60,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0
33,8095,34.28489191025495,99995,29,9,1,0,126,75,0.002010100505025251,26,6,49852,49920,90,63,0,0,0,0,0,0,99833,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
34,8095,35.04338353446715,99995,28,8,1,0,128,76,0.002040102005100255,32,8,49845,49917,92,65,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0
35,8095,36.04274335556032,99995,35,9,1,0,137,79,0.00216010800540027,30,7,49838,49916,94,66,0,0,0,0,0,0,99824,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0
36,8095,37.123000208924104,99995,39,9,1,0,144,80,0.00224011200560028,24,7,49837,49915,97,67,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0
