,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10160,1.0629787106338744,99996,4,6,0,0,4,8,0.00012000480019200768,22,17,49972,49973,0,2,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,10160,2.002223965134288,99996,8,8,0,0,9,10,0.00019000760030401216,18,16,49971,49972,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10160,3.000471163555755,99996,12,12,0,0,15,15,0.0003000120004800192,13,12,49970,49971,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
3,10160,4.01336129856223,99996,7,7,0,0,15,16,0.00031001240049601984,14,11,49969,49971,8,9,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0
4,10160,5.014134246525963,99996,9,7,0,0,19,17,0.00036001440057602306,10,11,49969,49970,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
5,10160,6.05209331176653,99996,14,5,0,0,25,18,0.00043001720068802754,7,11,49966,49969,11,13,0,0,0,0,0,0,99972,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
6,10160,7.00187097476927,99996,11,6,0,0,28,20,0.0004800192007680307,9,10,49961,49968,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
7,10160,8.024299366456995,99996,14,7,0,0,31,21,0.0005200208008320333,9,10,49958,49968,17,13,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
8,10160,9.011023312165747,99996,18,9,0,0,37,25,0.0006200248009920397,8,7,49953,49967,19,15,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0
9,10160,10.051567599952625,99996,15,10,0,0,40,27,0.0006700268010720429,5,5,49953,49968,25,15,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
10,10160,11.076565435096109,99996,16,14,0,0,45,31,0.0007600304012160486,2,3,49951,49966,29,15,0,0,0,0,0,0,99950,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
11,10160,12.136641215427867,99996,13,13,0,0,45,32,0.0007700308012320492,7,3,49946,49965,32,17,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
12,10160,13.016266574988823,99996,11,13,0,0,46,35,0.0008100324012960519,7,2,49946,49963,34,20,0,0,0,0,0,0,99939,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
13,10160,14.084309341997262,99996,11,11,0,0,47,35,0.0008200328013120525,12,2,49940,49963,35,22,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
14,10160,15.113603648752191,99996,9,9,0,0,48,36,0.0008400336013440538,11,6,49940,49958,38,25,0,0,0,0,0,0,99930,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
15,10160,16.072532765898913,99996,9,9,0,0,50,38,0.0008800352014080563,9,6,49940,49956,40,27,0,0,0,0,0,0,99926,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0
16,10160,17.153747593955398,99996,8,5,0,0,53,39,0.0009200368014720589,7,5,49939,49956,44,32,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
17,10160,18.197500323503622,99996,8,6,0,0,55,40,0.0009500380015200608,5,5,49940,49955,45,32,0,0,0,0,0,0,99915,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
18,10160,19.007003718302173,99996,9,5,0,0,57,41,0.0009800392015680626,5,4,49938,49955,46,34,0,0,0,0,0,0,99912,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0
19,10160,20.1351346762944,99996,6,5,0,0,59,43,0.0010200408016320653,3,2,49938,49955,51,36,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0
20,10160,21.144472830022952,99996,5,5,0,0,60,43,0.0010300412016480659,3,2,49938,49955,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,10160,22.287243742045398,99996,5,6,0,0,60,44,0.0010400416016640667,5,1,49936,49955,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,10160,23.159111163822544,99996,8,6,0,0,63,44,0.0010700428017120685,4,3,49934,49953,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
23,10160,24.12957751368756,99996,6,6,0,0,64,44,0.001080043201728069,3,3,49934,49953,55,36,0,0,0,0,0,0,99900,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
24,10160,25.257685454978645,99996,7,8,0,0,66,47,0.0011300452018080723,2,0,49933,49953,56,37,0,0,0,0,0,0,99898,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0
25,10160,26.256500461724578,99996,6,8,0,0,66,47,0.0011300452018080723,2,1,49933,49952,57,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
26,10160,27.281060652316906,99996,7,8,0,0,67,47,0.001140045601824073,2,1,49932,49952,57,37,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
27,10160,28.14275810916129,99996,6,7,0,0,67,47,0.001140045601824073,2,3,49932,49950,58,38,0,0,0,0,0,0,99895,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
28,10160,29.27486954657453,99996,6,6,0,0,68,47,0.0011500460018400735,2,3,49931,49950,59,39,0,0,0,0,0,0,99893,0,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0
29,10160,30.176305766408152,99996,5,5,0,0,69,47,0.0011600464018560743,1,3,49931,49950,61,40,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
