,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,8378,1.0614934191230068,99996,5,4,0,0,6,5,0.00011000440017600704,20,20,49972,49973,1,1,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
1,8378,2.038789426133335,99996,5,7,0,0,7,8,0.0001500060002400096,19,19,49972,49971,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,8378,3.165802150195763,99996,14,15,0,0,16,16,0.0003200128005120205,12,12,49970,49970,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,8378,4.119463002646659,99996,19,19,0,0,23,22,0.0004500180007200288,7,7,49968,49969,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,8378,5.05754209662577,99996,15,16,0,0,25,25,0.000500020000800032,12,6,49961,49967,10,9,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,8378,6.007758730763645,99996,11,10,0,0,26,25,0.0005100204008160326,12,7,49960,49966,15,15,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
6,8378,7.023290123305299,99996,10,8,0,0,29,27,0.0005600224008960358,11,5,49958,49966,19,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
7,8378,8.078419410625305,99996,11,9,0,0,31,28,0.0005900236009440378,13,6,49954,49964,20,19,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
8,8378,9.082755125132184,99996,13,9,0,0,35,30,0.0006500260010400416,10,5,49953,49964,22,20,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0
9,8378,10.056409514262732,99996,10,10,0,0,35,32,0.0006700268010720429,12,4,49951,49963,25,21,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0
10,8378,11.102442869301445,99996,8,8,0,0,35,32,0.0006700268010720429,16,5,49947,49962,27,23,0,0,0,0,0,0,99945,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0
11,8378,12.215460851477959,99996,10,7,0,0,41,35,0.0007600304012160486,10,3,49947,49961,31,27,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
12,8378,13.19691554472588,99996,9,7,0,0,43,35,0.00078003120124805,10,5,49945,49960,34,26,0,0,0,0,0,0,99934,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
13,8378,14.066496574024995,99996,10,8,0,0,46,37,0.0008300332013280532,10,4,49942,49959,36,27,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,8378,15.017442454803582,99996,13,6,0,0,50,38,0.0008800352014080563,7,3,49941,49959,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
15,8378,16.12672710443605,99996,12,9,0,0,52,42,0.0009400376015040601,8,0,49939,49959,39,30,0,0,0,0,0,0,99923,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
16,8378,17.19070346861338,99996,11,10,0,0,53,44,0.0009700388015520621,10,1,49936,49956,41,31,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
17,8378,18.131011070255013,99996,11,9,0,0,56,44,0.001000040001600064,11,1,49932,49956,44,32,0,0,0,0,0,0,99916,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0
18,8378,19.07785388056746,99996,12,7,0,0,59,45,0.0010400416016640667,10,3,49930,49953,46,35,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
19,8378,20.121962064856774,99996,15,6,0,0,64,45,0.0010900436017440697,6,4,49929,49952,48,36,0,0,0,0,0,0,99908,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
20,8378,21.087989623899784,99996,13,5,0,0,65,45,0.0011000440017600705,7,4,49927,49952,51,37,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0
21,8378,22.0567208322006,99996,16,6,0,0,69,46,0.0011500460018400735,6,5,49924,49951,52,36,0,0,0,0,0,0,99903,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,8378,23.175131843082266,99996,16,5,0,0,72,48,0.0012000480019200767,9,4,49918,49950,55,39,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0
23,8378,24.06578584719651,99996,14,4,0,0,72,48,0.0012000480019200767,10,5,49917,49949,57,40,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0
24,8378,25.181447621654087,99996,16,5,0,0,77,50,0.0012700508020320814,7,4,49915,49948,60,41,0,0,0,0,0,0,99890,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,0,0
25,8378,26.185002230998567,99996,17,5,0,0,82,50,0.0013200528021120844,6,5,49912,49947,63,41,0,0,0,0,0,0,99886,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0
26,8378,27.052795452838936,99996,14,5,0,0,83,51,0.0013400536021440858,6,4,49911,49947,67,42,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,8378,28.043752012922276,99996,15,6,0,0,85,52,0.0013700548021920876,5,3,49910,49947,68,42,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0
28,8378,29.113071053407232,99996,14,4,0,0,86,53,0.001390055602224089,8,3,49906,49946,70,45,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0
29,8378,30.049222478268412,99996,16,3,0,0,91,55,0.0014600584023360934,4,3,49905,49944,73,48,0,0,0,0,0,0,99869,0,0,0,0,0,0,0,0,0,0,127,0,0,0,0,0,0
30,8378,31.23221466975829,99996,17,3,0,0,93,55,0.0014800592023680947,7,4,49900,49943,74,48,0,0,0,0,0,0,99868,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,8378,32.01732978323231,99996,16,3,0,0,94,56,0.001500060002400096,10,6,49896,49940,76,49,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0
32,8378,33.00395126197598,99996,14,4,0,0,95,58,0.0015300612024480979,12,4,49894,49940,78,50,0,0,0,0,0,0,99861,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0
33,8378,34.28234129406218,99996,11,3,0,0,96,58,0.0015400616024640985,12,4,49893,49941,82,50,0,0,0,0,0,0,99856,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
34,8378,35.1250447227791,99996,11,5,0,0,99,60,0.0015900636025441017,10,2,49892,49941,85,50,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0
35,8378,36.1208088306065,99996,11,6,0,0,100,61,0.0016100644025761031,9,3,49892,49939,86,50,0,0,0,0,0,0,99852,0,0,0,0,0,0,0,0,0,0,144,0,0,0,0,0,0
36,8378,37.09043747923568,99996,9,6,0,0,102,63,0.0016500660026401055,9,2,49890,49939,90,51,0,0,0,0,0,0,99846,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0
37,8378,38.03822825116585,99996,10,6,0,0,104,64,0.0016800672026881075,9,2,49888,49938,91,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
38,8378,39.107454794753394,99996,14,6,0,0,108,64,0.0017200688027521102,8,2,49886,49938,90,52,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0
39,8378,40.03203710660023,99996,14,4,0,0,108,64,0.0017200688027521102,8,3,49886,49937,90,54,0,0,0,0,0,0,99842,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
40,8378,41.11077143863384,99996,14,5,0,0,110,65,0.001750070002800112,8,3,49884,49936,92,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0
41,8378,42.283738733012925,99996,14,5,0,0,113,65,0.001780071202848114,8,3,49881,49936,95,54,0,0,0,0,0,0,99837,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0
42,8378,43.053845098848676,99996,13,5,0,0,113,65,0.001780071202848114,9,4,49880,49935,96,54,0,0,0,0,0,0,99836,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
43,8378,44.126199870848474,99996,14,6,0,0,116,66,0.0018200728029121164,8,3,49881,49935,95,54,0,0,0,0,0,0,99834,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0
44,8378,45.05114894252748,99996,12,7,0,0,118,67,0.0018500740029601184,7,2,49880,49935,99,54,0,0,0,0,0,0,99830,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0
45,8378,46.09462652711186,99996,12,6,0,0,120,67,0.0018700748029921196,7,3,49878,49934,101,55,0,0,0,0,0,0,99827,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0
46,8378,47.057962426240195,99996,15,4,0,0,123,69,0.0019200768030721229,5,1,49877,49934,101,59,0,0,0,0,0,0,99823,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0
47,8378,48.31495200041125,99996,13,4,0,0,124,69,0.0019300772030881235,5,1,49876,49935,104,58,0,0,0,0,0,0,99820,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
48,8378,49.23824586992023,99996,12,4,0,0,125,69,0.0019400776031041243,5,2,49876,49934,105,58,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0
49,8378,50.164645040334335,99996,9,4,0,0,125,69,0.0019400776031041243,7,3,49874,49933,108,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
50,8378,51.00950549512468,99996,13,5,0,0,129,70,0.0019900796031841273,5,3,49872,49932,108,58,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0
51,8378,52.14578305004736,99996,12,4,0,0,132,70,0.0020200808032321293,5,3,49869,49932,112,59,0,0,0,0,0,0,99810,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0
52,8378,53.118456851794,99996,12,6,0,0,134,72,0.0020600824032961317,5,1,49867,49932,114,59,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0
53,8378,54.252037575567456,99996,10,5,0,0,136,72,0.0020800832033281333,6,1,49865,49933,117,59,0,0,0,0,0,0,99803,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0
54,8378,55.05042039395263,99996,12,5,0,0,139,72,0.002110084403376135,4,1,49864,49933,118,59,0,0,0,0,0,0,99802,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,0,0
55,8378,56.25434868130569,99996,9,3,0,0,139,72,0.002110084403376135,7,4,49861,49931,121,60,0,0,0,0,0,0,99797,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
56,8378,57.085718231424735,99996,6,4,0,0,140,74,0.002140085603424137,8,3,49860,49930,124,61,0,0,0,0,0,0,99792,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0
57,8378,58.173116451572184,99996,7,6,0,0,143,77,0.002200088003520141,8,1,49858,49929,125,62,0,0,0,0,0,0,99789,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0
58,8378,59.08800574081829,99996,9,5,0,0,146,77,0.0022300892035681426,5,2,49858,49928,126,63,0,0,0,0,0,0,99787,0,0,0,0,0,0,0,0,0,0,209,0,0,0,0,0,0
59,8378,60.0219151109593,99996,8,6,0,0,146,78,0.0022400896035841434,5,1,49859,49928,126,63,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,210,0,0,0,0,0,0
60,8378,61.23633076506292,99996,7,5,0,0,147,78,0.0022500900036001442,6,2,49857,49927,128,64,0,0,0,0,0,0,99783,0,0,0,0,0,0,0,0,0,0,213,0,0,0,0,0,0
61,8378,62.11867364420424,99996,7,5,0,0,148,78,0.0022600904036161446,8,3,49854,49926,129,64,0,0,0,0,0,0,99782,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
62,8378,63.01167821702324,99996,6,7,0,0,149,80,0.0022900916036641466,8,1,49854,49928,130,62,0,0,0,0,0,0,99780,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0
63,8378,64.01524357512832,99996,10,6,0,0,153,80,0.002330093203728149,6,1,49853,49928,129,63,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
64,8378,65.13022204738536,99996,11,5,0,0,155,80,0.0023500940037601502,5,1,49852,49928,130,64,0,0,0,0,0,0,99777,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
65,8378,66.13054048822062,99996,12,4,0,0,157,80,0.002370094803792152,7,1,49848,49928,131,65,0,0,0,0,0,0,99775,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0
66,8378,67.1216156292768,99996,11,4,0,0,158,80,0.0023800952038081523,7,1,49849,49928,131,65,0,0,0,0,0,0,99773,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0
67,8378,68.3222765991085,99996,10,5,0,0,160,81,0.0024100964038561543,11,2,49843,49926,134,65,0,0,0,0,0,0,99770,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
68,8378,69.00740044659922,99996,10,6,0,0,161,82,0.0024300972038881555,14,3,49839,49924,135,65,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,227,0,0,0,0,0,0
69,8378,70.0259939932307,99996,12,5,0,0,163,84,0.002470098803952158,14,3,49837,49922,135,68,0,0,0,0,0,0,99766,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,0
70,8378,71.10268547498028,99996,14,5,0,0,166,85,0.0025101004040161607,13,3,49835,49921,136,69,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0
71,8378,72.0807352391112,99996,11,5,0,0,168,86,0.0025401016040641627,13,3,49833,49920,141,70,0,0,0,0,0,0,99758,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
72,8378,73.02386669331892,99996,12,7,0,0,171,88,0.002590103604144166,13,3,49830,49919,143,69,0,0,0,0,0,0,99756,0,0,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0
73,8378,74.06126761925364,99996,12,6,0,0,175,88,0.0026301052042081684,11,4,49829,49918,146,70,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
74,8378,75.24025196619476,99996,13,8,0,0,176,90,0.0026601064042561704,14,4,49826,49916,145,70,0,0,0,0,0,0,99751,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0
75,8378,76.08333227275942,99996,15,7,0,0,179,91,0.002700108004320173,15,3,49822,49917,146,71,0,0,0,0,0,0,99748,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0
76,8378,77.07966005445753,99996,19,7,0,0,184,92,0.002760110404416177,10,3,49822,49916,147,72,0,0,0,0,0,0,99746,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0
77,8378,78.00837086028923,99996,22,10,0,0,191,96,0.0028701148045921837,4,6,49821,49909,151,73,0,0,0,0,0,0,99741,0,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0
78,8378,79.03323553380591,99996,21,13,0,0,193,100,0.0029301172046881877,6,5,49817,49906,154,74,0,0,0,0,0,0,99737,0,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0
79,8378,80.07369996351422,99995,19,10,1,0,193,100,0.0029301465073253664,8,6,49815,49905,155,77,0,0,0,0,0,0,99732,0,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0
