,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11461,1.1135240105740556,99998,9,7,0,0,9,7,0.0001600032000640013,16,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,11461,2.157687121702021,99998,14,14,0,0,15,15,0.0003000060001200024,12,12,49972,49972,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11461,3.006709891829407,99998,14,13,0,0,18,17,0.0003500070001400028,12,11,49969,49971,4,4,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
3,11461,4.068835930276376,99998,11,14,0,0,19,19,0.00038000760015200304,14,14,49966,49966,8,5,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
4,11461,5.014770903646769,99998,14,14,0,0,23,24,0.00047000940018800374,13,13,49963,49962,9,10,0,0,0,0,0,0,99979,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
5,11461,6.003854967090674,99998,10,10,0,0,27,27,0.0005400108002160043,11,11,49961,49961,17,17,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0
6,11461,7.0091839468741055,99998,9,12,0,0,30,31,0.0006100122002440049,10,8,49960,49960,20,19,0,0,0,0,0,0,99958,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0
7,11461,8.251219073634033,99998,7,12,0,0,30,33,0.000630012600252005,13,8,49957,49959,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
8,11461,9.042344711897018,99998,8,12,0,0,31,35,0.0006600132002640052,13,6,49956,49959,22,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0
9,11461,10.03163987230293,99998,7,7,0,0,32,36,0.0006800136002720054,15,6,49953,49958,24,28,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
10,11461,11.222418862753784,99998,8,4,0,0,36,37,0.0007300146002920058,14,5,49950,49960,27,30,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0
11,11461,12.078609358339019,99998,10,6,0,0,40,39,0.0007900158003160063,12,3,49949,49960,28,30,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
12,11461,13.110353745193876,99998,11,6,0,0,43,39,0.0008200164003280065,12,4,49946,49959,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
13,11461,14.022601102425543,99998,12,7,0,0,44,40,0.0008400168003360067,13,3,49944,49959,30,30,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0
14,11461,15.169003446517921,99998,13,8,0,0,47,41,0.000880017600352007,13,4,49941,49957,32,30,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0
15,11461,16.024961921056622,99998,14,7,0,0,49,41,0.0009000180003600072,13,4,49939,49957,33,31,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
16,11461,17.033266508549524,99998,14,7,0,0,51,43,0.0009400188003760075,17,5,49933,49954,35,33,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0
17,11461,18.123591838574246,99998,12,6,0,0,53,43,0.0009600192003840077,18,6,49930,49953,39,34,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
18,11461,19.126986150391637,99998,13,10,0,0,57,47,0.0010400208004160082,18,8,49926,49947,42,34,0,0,0,0,0,0,99917,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0
19,11461,20.02640011651595,99998,15,10,0,0,63,47,0.001100022000440009,14,8,49924,49947,46,34,0,0,0,0,0,0,99913,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0
20,11461,21.0698144016837,99998,17,9,0,0,66,48,0.001140022800456009,14,8,49921,49946,47,36,0,0,0,0,0,0,99910,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
21,11461,22.063495504093368,99998,16,9,0,0,68,50,0.0011800236004720095,16,6,49917,49946,50,38,0,0,0,0,0,0,99905,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
22,11461,23.155382380475988,99998,19,13,0,0,74,55,0.0012900258005160102,12,2,49915,49945,53,39,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0
23,11461,24.00685559682755,99998,20,11,0,0,77,55,0.0013200264005280105,15,3,49911,49945,53,40,0,0,0,0,0,0,99897,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0
24,11461,25.086308925121724,99998,22,8,0,0,79,55,0.0013400268005360108,15,3,49909,49945,53,43,0,0,0,0,0,0,99894,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0
25,11461,26.223167695304298,99998,22,6,0,0,82,55,0.001370027400548011,15,4,49906,49944,56,45,0,0,0,0,0,0,99889,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0
26,11461,27.200986639996174,99998,20,4,0,0,83,56,0.001390027800556011,15,3,49905,49944,59,48,0,0,0,0,0,0,99883,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0
27,11461,28.1811630753023,99998,21,4,0,0,86,56,0.0014200284005680113,17,6,49900,49943,61,46,0,0,0,0,0,0,99881,0,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0
28,11461,29.046685768811727,99998,22,5,0,0,88,57,0.0014500290005800115,17,5,49898,49943,62,46,0,0,0,0,0,0,99880,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0
29,11461,30.1187416540775,99998,22,3,0,0,91,57,0.0014800296005920118,16,6,49896,49942,65,48,0,0,0,0,0,0,99875,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0
30,11461,31.048532305461887,99998,21,3,0,0,93,59,0.0015200304006080122,19,4,49891,49942,68,50,0,0,0,0,0,0,99870,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0
31,11461,32.098761314601276,99998,20,6,0,0,97,62,0.0015900318006360128,16,1,49890,49942,73,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
32,11461,33.12661116874357,99998,23,7,0,0,100,63,0.001630032600652013,14,2,49890,49940,72,50,0,0,0,0,0,0,99865,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0
33,11461,34.15722063184858,99998,23,6,0,0,104,64,0.0016800336006720135,14,4,49886,49937,76,52,0,0,0,0,0,0,99859,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0
34,11461,35.047751127850475,99998,19,7,0,0,105,66,0.0017100342006840137,15,3,49884,49937,81,52,0,0,0,0,0,0,99853,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0
35,11461,36.025579656911546,99998,19,8,0,0,107,67,0.001740034800696014,13,5,49886,49934,81,52,0,0,0,0,0,0,99851,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0
36,11461,37.01121446567008,99998,20,9,0,0,110,70,0.0018000360007200144,13,2,49884,49936,82,52,0,0,0,0,0,0,99847,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0
37,11461,38.0634684538547,99998,20,9,0,0,112,71,0.0018300366007320146,14,1,49882,49936,83,53,0,0,0,0,0,0,99844,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0
38,11461,39.23250265750855,99998,21,8,0,0,116,71,0.001870037400748015,14,3,49878,49934,86,54,0,0,0,0,0,0,99840,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0
39,11461,40.00442212055242,99998,23,7,0,0,118,72,0.0019000380007600153,15,3,49875,49933,86,56,0,0,0,0,0,0,99838,0,0,0,0,0,0,0,0,0,0,160,0,0,0,0,0,0
40,11461,41.04735268335934,99998,15,6,0,0,119,72,0.0019100382007640152,16,4,49874,49932,94,57,0,0,0,0,0,0,99828,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0
41,11461,42.058095359484994,99998,18,5,0,0,123,72,0.0019500390007800156,16,4,49870,49933,95,57,0,0,0,0,0,0,99826,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0
42,11461,43.113625480393914,99998,19,4,0,0,127,72,0.0019900398007960157,15,7,49867,49930,98,58,0,0,0,0,0,0,99822,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0
43,11461,44.11366984874435,99998,19,5,0,0,130,74,0.0020400408008160163,12,7,49867,49928,101,59,0,0,0,0,0,0,99818,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0
44,11461,45.03916303935104,99998,22,6,0,0,135,76,0.0021100422008440167,8,6,49866,49927,103,60,0,0,0,0,0,0,99815,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0
45,11461,46.038898038292,99998,22,7,0,0,138,78,0.002160043200864017,10,4,49861,49927,106,61,0,0,0,0,0,0,99811,0,0,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0
46,11461,47.109996119946764,99998,20,7,0,0,139,78,0.0021700434008680176,12,5,49858,49927,109,60,0,0,0,0,0,0,99808,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0
47,11461,48.023234358785515,99998,19,5,0,0,142,79,0.0022100442008840177,9,5,49858,49926,113,63,0,0,0,0,0,0,99801,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,0
48,11461,49.147974426852414,99998,20,3,0,0,143,79,0.0022200444008880177,12,9,49855,49922,112,65,0,0,0,0,0,0,99799,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0
49,11461,50.28048143694902,99998,19,5,0,0,145,81,0.0022600452009040183,13,8,49852,49921,115,65,0,0,0,0,0,0,99796,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0
50,11461,51.00486895497526,99998,17,3,0,0,146,82,0.002280045600912018,17,7,49847,49921,118,68,0,0,0,0,0,0,99790,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0
51,11461,52.11808360282513,99998,20,6,0,0,152,86,0.002380047600952019,15,7,49844,49917,120,69,0,0,0,0,0,0,99786,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0
52,11461,53.0580021869487,99998,22,7,0,0,155,88,0.0024300486009720193,14,7,49842,49915,121,70,0,0,0,0,0,0,99784,0,0,0,0,0,0,0,0,0,0,214,0,0,0,0,0,0
53,11461,54.11022089482328,99998,22,9,0,0,158,90,0.00248004960099202,12,6,49842,49914,123,70,0,0,0,0,0,0,99781,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0
54,11461,55.02654426021107,99998,21,11,0,0,158,93,0.00251005020100402,13,5,49841,49912,124,71,0,0,0,0,0,0,99779,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0
55,11461,56.170845448151596,99998,25,8,0,0,165,94,0.002590051801036021,11,6,49836,49910,127,75,0,0,0,0,0,0,99772,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0
56,11461,57.14410352106376,99998,26,9,0,0,169,95,0.002640052801056021,13,9,49830,49906,130,75,0,0,0,0,0,0,99769,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,0
57,11461,58.03537534179095,99998,25,7,0,0,171,95,0.0026600532010640212,13,11,49830,49904,131,77,0,0,0,0,0,0,99764,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,0
58,11461,59.05403274739033,99998,25,9,0,0,173,99,0.0027200544010880217,11,7,49830,49904,133,79,0,0,0,0,0,0,99760,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0
59,11461,60.05828387478051,99998,25,11,0,0,174,101,0.002750055001100022,13,9,49827,49900,134,79,0,0,0,0,0,0,99759,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0
