,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,11235,1.3177405529892414,99996,6,5,0,0,7,5,0.00012000480019200768,20,20,49971,49973,1,0,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
1,11235,2.011728248269345,99996,6,6,0,0,8,6,0.00014000560022400896,20,19,49970,49973,2,0,0,0,0,0,0,0,99994,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,11235,3.033425301144532,99996,11,14,0,0,13,15,0.0002800112004480179,16,11,49969,49972,2,1,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
3,11235,4.035588061428546,99996,14,15,0,0,17,18,0.0003500140005600224,13,13,49968,49967,3,3,0,0,0,0,0,0,99990,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
4,11235,5.083672496239952,99996,14,14,0,0,20,22,0.0004200168006720269,12,11,49966,49965,6,8,0,0,0,0,0,0,99982,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
5,11235,6.070667795504711,99996,14,14,0,0,24,24,0.0004800192007680307,11,9,49963,49965,10,10,0,0,0,0,0,0,99976,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0
6,11235,7.014708572713669,99996,12,18,0,0,27,29,0.0005600224008960358,9,8,49962,49961,15,11,0,0,0,0,0,0,99970,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,11235,8.024154100136908,99996,13,19,0,0,28,31,0.0005900236009440378,10,6,49960,49961,15,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,11235,9.005094457754938,99996,13,16,0,0,29,32,0.0006100244009760391,11,7,49958,49959,16,16,0,0,0,0,0,0,99964,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,11235,10.014003178053159,99996,16,17,0,0,34,36,0.0007000280011200448,8,5,49956,49957,18,19,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,11235,11.095203366518398,99996,14,17,0,0,36,37,0.0007300292011680467,7,5,49955,49956,22,20,0,0,0,0,0,0,99954,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,11235,12.12094374364192,99996,9,18,0,0,36,39,0.000750030001200048,10,5,49952,49954,27,21,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,11235,13.267461643044824,99996,9,17,0,0,38,40,0.00078003120124805,12,7,49948,49951,29,23,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,11235,14.221749920568831,99996,10,13,0,0,41,40,0.0008100324012960519,9,7,49948,49951,31,27,0,0,0,0,0,0,99938,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
