,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7748,1.2262553956086448,99996,7,4,0,0,10,4,0.00014000560022400896,16,22,49972,49972,3,0,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,7748,2.0900737983080138,99996,8,6,0,0,12,6,0.00018000720028801153,14,21,49972,49971,4,0,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7748,3.002419277505018,99996,11,12,0,0,16,12,0.0002800112004480179,10,16,49972,49970,5,0,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7748,4.037039824050102,99996,12,12,0,0,19,16,0.0003500140005600224,10,13,49969,49969,7,4,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0
4,7748,5.142928253499753,99996,14,16,0,0,23,22,0.0004500180007200288,7,7,49968,49969,9,6,0,0,0,0,0,0,99981,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
5,7748,6.004153302740439,99996,13,15,0,0,24,23,0.00047001880075203006,10,6,49964,49969,11,8,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0
6,7748,7.072657436912173,99996,13,13,0,0,27,24,0.0005100204008160326,10,7,49961,49967,14,11,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0
7,7748,8.007040891636622,99996,13,14,0,0,29,27,0.0005600224008960358,9,5,49960,49966,16,13,0,0,0,0,0,0,99967,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,7748,9.144281961364278,99996,13,13,0,0,30,27,0.0005700228009120365,8,6,49960,49965,17,14,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0
9,7748,10.018216913519002,99996,14,13,0,0,32,28,0.0006000240009600384,8,5,49958,49965,18,15,0,0,0,0,0,0,99963,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
10,7748,11.042568249741242,99995,11,13,1,0,36,31,0.0006700335016750837,5,5,49957,49962,24,18,0,0,0,0,0,0,99953,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,7748,12.066217466394892,99995,10,11,1,0,37,33,0.0007000350017500875,8,4,49953,49961,26,22,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,7748,13.118687706872535,99995,10,10,1,0,41,33,0.0007400370018500925,8,5,49949,49960,30,23,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
13,7748,14.132082265174382,99995,9,9,1,0,43,34,0.0007700385019250962,9,5,49946,49959,33,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0
14,7748,15.1289046626651,99995,7,7,1,0,44,35,0.0007900395019750987,9,6,49946,49957,35,28,0,0,0,0,0,0,99931,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0
15,7748,16.000842575470244,99995,6,9,1,0,44,38,0.0008200410020501025,12,4,49943,49956,36,29,0,0,0,0,0,0,99929,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0
16,7748,17.14194054506835,99995,9,10,1,0,48,40,0.00088004400220011,10,6,49941,49952,37,30,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
