,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10385,1.0166380340617067,99998,6,4,0,0,6,4,0.0001000020000400008,19,21,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10385,2.021478711159324,99998,8,6,0,0,10,7,0.00017000340006800136,16,18,49973,49974,2,1,0,0,0,0,0,0,99995,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
2,10385,3.2151224426404097,99998,10,8,0,0,17,14,0.0003100062001240025,9,12,49973,49973,7,6,0,0,0,0,0,0,99985,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0
3,10385,4.040261204831309,99998,11,12,0,0,19,19,0.00038000760015200304,8,8,49972,49972,8,7,0,0,0,0,0,0,99983,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0
4,10385,5.055682164720043,99997,11,11,1,0,23,22,0.00045001350040501216,8,8,49968,49969,11,11,0,0,0,0,0,0,99975,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0
5,10385,6.002261919047761,99997,11,11,1,0,24,25,0.0004900147004410132,8,7,49967,49967,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
6,10385,7.003335708906926,99997,12,14,1,0,25,28,0.0005300159004770144,9,5,49965,49966,12,14,0,0,0,0,0,0,99971,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0
7,10385,8.034689403684634,99997,11,13,1,0,26,28,0.0005400162004860146,11,6,49962,49965,14,15,0,0,0,0,0,0,99968,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,10385,9.004423809334073,99997,12,14,1,0,29,30,0.000590017700531016,11,4,49959,49965,16,16,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0
9,10385,10.01604962770529,99997,15,14,1,0,35,31,0.0006600198005940178,8,5,49956,49963,19,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0
10,10385,11.177626855530045,99997,16,13,1,0,39,33,0.0007200216006480194,8,5,49952,49961,22,20,0,0,0,0,0,0,99955,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,10385,12.234313124488812,99997,17,13,1,0,44,35,0.0007900237007110214,9,3,49946,49961,26,22,0,0,0,0,0,0,99949,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0
12,10385,13.03035338018062,99997,17,12,1,0,45,35,0.0008000240007200216,9,5,49945,49959,27,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
13,10385,14.032156841716478,99997,14,11,1,0,45,35,0.0008000240007200216,10,7,49944,49957,30,24,0,0,0,0,0,0,99943,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
14,10385,15.166584769336195,99997,13,13,1,0,49,38,0.0008700261007830235,9,7,49941,49954,35,25,0,0,0,0,0,0,99937,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
15,10385,16.050358504865404,99997,14,14,1,0,51,40,0.0009100273008190245,9,8,49939,49951,36,26,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0
16,10385,17.101715068015952,99997,12,11,1,0,53,43,0.000960028800864026,12,12,49934,49944,40,32,0,0,0,0,0,0,99925,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0
17,10385,18.017146782944245,99997,11,11,1,0,56,46,0.0010200306009180275,14,10,49929,49943,44,35,0,0,0,0,0,0,99918,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
18,10385,19.043878769138153,99997,9,9,1,0,59,48,0.0010700321009630288,15,11,49925,49940,49,39,0,0,0,0,0,0,99909,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0
19,10385,20.016197647297627,99997,11,10,1,0,62,50,0.0011200336010080303,17,9,49921,49940,49,40,0,0,0,0,0,0,99907,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0
20,10385,21.118534422951658,99997,13,10,1,0,66,51,0.0011700351010530317,15,10,49919,49938,51,41,0,0,0,0,0,0,99904,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0
21,10385,22.056167209785496,99997,13,10,1,0,68,52,0.0012000360010800324,15,13,49917,49935,53,41,0,0,0,0,0,0,99901,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0
