,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,7067,1.067103478477289,99996,3,3,0,0,4,5,9.000360014400577e-05,21,20,49973,49973,1,2,0,0,0,0,0,0,99993,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
1,7067,2.122088959419958,99996,9,8,0,0,10,11,0.00021000840033601344,15,15,49973,49972,1,3,0,0,0,0,0,0,99992,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
2,7067,3.1168758559912426,99996,12,10,0,0,14,13,0.00027001080043201727,11,16,49973,49969,2,3,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
3,7067,4.0232874494054744,99996,13,11,0,0,17,14,0.00031001240049601984,12,17,49969,49967,4,3,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
4,7067,5.047277442873144,99996,15,13,0,0,20,18,0.0003800152006080243,10,16,49968,49964,5,5,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
5,7067,6.0242337671835475,99996,18,15,0,0,24,21,0.0004500180007200288,11,13,49963,49964,6,6,0,0,0,0,0,0,99984,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
6,7067,7.156931457027596,99996,18,16,0,0,26,24,0.000500020000800032,11,12,49962,49963,7,7,0,0,0,0,0,0,99980,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0
7,7067,8.007859848207003,99996,14,14,0,0,28,27,0.0005500220008800352,11,11,49960,49961,13,12,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0
8,7067,9.007936815320175,99996,14,12,0,0,29,27,0.0005600224008960358,15,11,49956,49961,13,14,0,0,0,0,0,0,99966,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0
9,7067,10.067473188628988,99996,16,8,0,0,32,29,0.0006100244009760391,14,10,49954,49960,14,20,0,0,0,0,0,0,99959,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,7067,11.066261002400132,99996,21,11,0,0,38,33,0.0007100284011360454,11,8,49951,49958,15,21,0,0,0,0,0,0,99957,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0
11,7067,12.049451857020308,99996,19,11,0,0,40,34,0.0007400296011840473,14,9,49946,49956,19,22,0,0,0,0,0,0,99952,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0
12,7067,13.017166324308398,99996,19,13,0,0,44,37,0.0008100324012960519,14,6,49942,49956,23,23,0,0,0,0,0,0,99947,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0
13,7067,14.005835909780217,99996,19,14,0,0,46,39,0.0008500340013600544,14,4,49940,49956,25,24,0,0,0,0,0,0,99944,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
14,7067,15.281246906368663,99996,23,11,0,0,50,40,0.0009000360014400576,15,5,49936,49954,24,28,0,0,0,0,0,0,99940,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
15,7067,16.156285052616443,99996,21,11,0,0,52,40,0.0009200368014720589,16,7,49933,49952,28,28,0,0,0,0,0,0,99936,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0
16,7067,17.224951001672025,99996,24,12,0,0,57,42,0.0009900396015840634,16,6,49928,49951,30,29,0,0,0,0,0,0,99933,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
17,7067,18.278491986607847,99996,23,12,0,0,60,44,0.0010400416016640667,17,5,49924,49950,34,31,0,0,0,0,0,0,99927,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
18,7067,19.13357480391875,99996,20,12,0,0,63,45,0.001080043201728069,18,4,49920,49950,40,32,0,0,0,0,0,0,99920,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
