,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
0,10331,1.0166389311438708,99998,5,7,0,0,5,7,0.00012000240004800096,20,18,49974,49974,0,0,0,0,0,0,0,0,99998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,10331,2.133965773933814,99998,7,11,0,0,8,12,0.0002000040000800016,18,14,49973,49973,1,1,0,0,0,0,0,0,99996,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
2,10331,3.0794960929613393,99998,10,11,0,0,12,16,0.00028000560011200225,17,10,49970,49973,2,5,0,0,0,0,0,0,99991,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
3,10331,4.110098339232396,99998,13,11,0,0,16,17,0.0003300066001320026,14,10,49969,49972,3,6,0,0,0,0,0,0,99989,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
4,10331,5.024252624725507,99998,11,14,0,0,17,20,0.00037000740014800295,15,8,49967,49971,6,6,0,0,0,0,0,0,99986,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
5,10331,6.083657608187014,99998,13,13,0,0,24,23,0.00047000940018800374,9,5,49966,49971,11,10,0,0,0,0,0,0,99977,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0
6,10331,7.050005510946386,99998,15,11,0,0,27,23,0.000500010000200004,10,5,49962,49971,12,12,0,0,0,0,0,0,99974,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0
7,10331,8.007742626754863,99998,15,11,0,0,29,26,0.0005500110002200045,10,6,49960,49967,14,15,0,0,0,0,0,0,99969,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0
8,10331,9.01542187541193,99998,15,11,0,0,31,28,0.0005900118002360047,9,5,49959,49966,16,17,0,0,0,0,0,0,99965,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0
9,10331,10.035098065887787,99998,15,11,0,0,35,28,0.000630012600252005,9,6,49955,49965,20,17,0,0,0,0,0,0,99961,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0
10,10331,11.004821477281794,99998,12,11,0,0,35,30,0.0006500130002600052,9,6,49955,49963,23,19,0,0,0,0,0,0,99956,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0
11,10331,12.034369948401435,99998,13,10,0,0,41,32,0.0007300146002920058,4,4,49954,49963,28,22,0,0,0,0,0,0,99948,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0
12,10331,13.242029516033071,99998,13,12,0,0,43,34,0.0007700154003080061,3,3,49953,49962,30,22,0,0,0,0,0,0,99946,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
13,10331,14.056480245832477,99998,12,11,0,0,44,35,0.0007900158003160063,3,2,49952,49962,32,24,0,0,0,0,0,0,99942,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
14,10331,15.208562816530192,99998,8,8,0,0,44,35,0.0007900158003160063,5,4,49951,49960,35,27,0,0,0,0,0,0,99935,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0
